Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
123,0.8422321421759469,0.00593367950596775,False
124,0.8422321421759469,0.005744402816232581,False
125,0.8422321421759469,0.005540841285927365,False
126,0.8422321421759469,0.005267844535410404,False
127,0.8422321421759469,0.005531832157150627,False
128,0.8422321421759469,0.022282013119771505,True
129,0.842366065297808,0.007810471561522438,False
130,0.842366065297808,0.008344442189599458,False
131,0.842366065297808,0.007925691329336796,False
132,0.842366065297808,0.009716400885596298,False
133,0.842366065297808,0.06310805337360273,True
134,0.8200446367263794,0.07102132946825944,False
135,0.8200446367263794,0.07380451570050074,False
136,0.8200446367263794,0.07053014675441843,False
137,0.8200446367263794,0.07049242765284501,False
138,0.8200446367263794,0.07545205979393078,False
139,0.8200446367263794,0.0727952909297668,False
140,0.8200446367263794,0.06894012325658248,False
141,0.8200446367263794,0.05828675381624354,True
142,0.8084821360451835,0.09146810504966058,True
143,0.8356696367263794,0.03347358007628757,True
144,0.8231249962534223,0.04633667445383392,True
145,0.7964732136045184,0.12784774824976922,True
146,0.7818303533962795,0.1278992541707479,False
147,0.7818303533962795,0.1280033661482426,False
148,0.7818303533962795,0.1256228735168966,False
149,0.7818303533962795,0.10941620334409749,True
150,0.8298214248248509,0.04557516128182984,True
151,0.8129464217594692,0.022447219763237696,False
152,0.8129464217594692,0.021818301452395435,False
153,0.8129464217594692,0.02234903096149747,False
154,0.8129464217594692,0.022937747748353735,False
155,0.8129464217594692,0.02237710005675371,False
156,0.8129464217594692,0.03886559994962926,True
157,0.8434821367263794,0.01027144654877842,False
158,0.8434821367263794,0.010871697217226028,False
159,0.8434821367263794,0.011223199795215176,False
160,0.8434821367263794,0.011960561190230342,False
161,0.8434821367263794,0.01029003147358218,False
162,0.8434821367263794,0.01109373875750372,False
163,0.8434821367263794,0.011618580490064163,False
164,0.8434821367263794,0.029246582434727598,True
165,0.8444642850330898,0.01274224813275326,True
166,0.8379017795835223,0.013709094055453674,True
167,0.8557589224406651,0.004203942725255799,False
168,0.8557589224406651,0.004147621198521497,False
169,0.8557589224406651,0.004342997992912738,False
170,0.8557589224406651,0.004199797739812101,False
171,0.8557589224406651,0.00402930005489347,False
172,0.8557589224406651,0.004242475684105347,False
173,0.8557589224406651,0.0037512905568851587,False
174,0.8557589224406651,0.004210769297340169,False
175,0.8557589224406651,0.0036706844615624645,False
176,0.8557589224406651,0.004201391846156464,False
177,0.8557589224406651,0.004064617911353707,False
178,0.8557589224406651,0.021780598811948527,True
179,0.8210267850330898,0.008390683456897162,False
180,0.8210267850330898,0.009730261490823558,False
181,0.8210267850330898,0.008794595272495197,False
182,0.8210267850330898,0.00858422744875917,False
183,0.8210267850330898,0.03995100507655969,True
184,0.8256249938692365,0.018736802560922045,False
185,0.8256249938692365,0.01897413756411809,False
186,0.8256249938692365,0.052252607163973154,True
187,0.7896428533962795,0.0739990841024197,False
188,0.7896428533962795,0.06988228449168113,False
189,0.7896428533962795,0.06791289967413132,False
190,0.7896428533962795,0.06656487724887064,False
191,0.7896428533962795,0.020256060404846298,True
192,0.8253571391105652,0.004735754744615406,False
193,0.8253571391105652,0.00479110815257837,False
194,0.8253571391105652,0.004579569078766956,False
195,0.8253571391105652,0.004759720540068184,False
196,0.8253571391105652,0.07970599366638523,True
197,0.8299553564616612,0.020241780618492227,False
198,0.8299553564616612,0.019029339578432534,False
199,0.8299553564616612,0.020169687717078395,False
