Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
39,0.7226785676819938,0.6366521314932749,False
40,0.7226785676819938,0.5989977595897822,True
41,0.7282589248248509,0.5720139753360015,False
42,0.7282589248248509,0.5773524412742028,False
43,0.7282589248248509,0.5731795625044749,False
44,0.7282589248248509,0.5784563032480387,False
45,0.7282589248248509,0.5793445580280744,False
46,0.7282589248248509,0.5750676278884594,False
47,0.7282589248248509,0.587677252980379,False
48,0.7282589248248509,0.579960530767074,False
49,0.7282589248248509,0.5676117195532873,False
50,0.7282589248248509,0.5108245093088883,True
51,0.7726339272090367,0.4463141835652865,False
52,0.7726339272090367,0.4497066541359975,False
53,0.7726339272090367,0.4438824172203357,False
54,0.7726339272090367,0.4535684367785087,False
55,0.7726339272090367,0.4443840522032518,False
56,0.7726339272090367,0.44270000893336076,False
57,0.7726339272090367,0.4478219827780357,False
58,0.7726339272090367,0.44366644895993745,False
59,0.7726339272090367,0.4472269438780271,False
60,0.7726339272090367,0.4766630035180312,True
61,0.736919641494751,0.4778427229477809,False
62,0.736919641494751,0.47643328171509963,False
63,0.736919641494751,0.4691777813893098,False
64,0.736919641494751,0.47595201203456294,False
65,0.736919641494751,0.47748120587605697,False
66,0.736919641494751,0.4658611554365892,False
67,0.736919641494751,0.46740032732486725,False
68,0.736919641494751,0.4899255598966892,False
69,0.736919641494751,0.48057907590499294,False
70,0.736919641494751,0.4261973191912357,True
71,0.7412499955722264,0.4694560124323918,False
72,0.7412499955722264,0.4690819520216722,False
73,0.7412499955722264,0.4818242478829164,False
74,0.7412499955722264,0.47417206374498516,False
75,0.7412499955722264,0.47351033641741824,False
76,0.7412499955722264,0.47076016664505005,False
77,0.7412499955722264,0.4745553858005084,False
78,0.7412499955722264,0.4747186383375755,False
79,0.7412499955722264,0.4627365137522037,False
80,0.7412499955722264,0.3558831660793377,True
81,0.7279910700661796,0.5109871144478138,False
82,0.7279910700661796,0.512147952730839,False
83,0.7279910700661796,0.5169660586577195,False
84,0.7279910700661796,0.5169771714852407,False
85,0.7279910700661796,0.5096168988026105,False
86,0.7279910700661796,0.5111090002151636,False
87,0.7279910700661796,0.513076323729295,False
88,0.7279910700661796,0.5221281166260059,False
89,0.7279910700661796,0.5059699014975474,False
90,0.7279910700661796,0.29656171323015135,True
91,0.8052678533962795,0.2340120025552236,False
92,0.8052678533962795,0.24091328393954498,False
93,0.8052678533962795,0.2337853223658525,False
94,0.8052678533962795,0.2343256977888254,False
95,0.8052678533962795,0.23923194064543798,False
96,0.8052678533962795,0.2358914865897252,False
97,0.8052678533962795,0.23099773892989525,False
98,0.8052678533962795,0.23523375592552698,False
99,0.8052678533962795,0.23342010436149743,False
100,0.8052678533962795,0.29025923575346285,True
101,0.8141964248248509,0.1826937456543629,False
102,0.8141964248248509,0.17585609394770402,False
103,0.8141964248248509,0.17318894570836654,False
104,0.8141964248248509,0.18018521941625154,False
105,0.8141964248248509,0.17369032078064406,False
106,0.8141964248248509,0.17734965682029724,False
107,0.8141964248248509,0.17944842834885305,False
108,0.8141964248248509,0.17275415676144454,False
109,0.8141964248248509,0.17221547634555742,False
110,0.8141964248248509,0.2547612922122845,True
111,0.7931249993188041,0.21761532758290952,False
112,0.7931249993188041,0.2197458314207884,False
113,0.7931249993188041,0.2205208236208329,False
114,0.7931249993188041,0.21419999576531923,False
115,0.7931249993188041,0.21816583207020393,False
116,0.7931249993188041,0.21523481263564184,False
117,0.7931249993188041,0.2077528046300778,False
118,0.7931249993188041,0.21748463866802362,False
119,0.7931249993188041,0.21742891348325288,False
120,0.7931249993188041,0.18016078959290796,True
121,0.7606249962534223,0.428955597946277,False
122,0.7606249962534223,0.4202330301587398,False
123,0.7606249962534223,0.4156364517716261,False
124,0.7606249962534223,0.4197965505031439,False
125,0.7606249962534223,0.46412102992718035,False
126,0.7606249962534223,0.4204426883504941,False
127,0.7606249962534223,0.43541741141906154,False
128,0.7606249962534223,0.4135949001289331,False
129,0.7606249962534223,0.43315407461844957,False
130,0.7606249962534223,0.22259658259841109,True
131,0.7864285707473755,0.19999135543520635,False
132,0.7864285707473755,0.19949793471739843,False
133,0.7864285707473755,0.19742844855556121,False
134,0.7864285707473755,0.2003916370180937,False
135,0.7864285707473755,0.20204499851052576,False
136,0.7864285707473755,0.2000317504772773,False
137,0.7864285707473755,0.19676150668125886,False
138,0.7864285707473755,0.20358491918215385,False
139,0.7864285707473755,0.20013833676393217,False
140,0.7864285707473755,0.18613500417425083,True
141,0.7659374986376081,0.24587389081716537,False
142,0.7659374986376081,0.24311573459551886,False
143,0.7659374986376081,0.24789815625319114,False
144,0.7659374986376081,0.24901751142281753,False
145,0.7659374986376081,0.24054777450286424,False
146,0.7659374986376081,0.2457362929215798,False
147,0.7659374986376081,0.24111512246040198,False
148,0.7659374986376081,0.24443141256387418,False
149,0.7659374986376081,0.2521192288169494,False
150,0.7659374986376081,0.19787963359401775,True
151,0.8197767819677081,0.14531626666967684,False
152,0.8197767819677081,0.14826649269805506,False
153,0.8197767819677081,0.14588421712128016,False
154,0.8197767819677081,0.14386128147061056,False
155,0.8197767819677081,0.13737970361342797,False
156,0.8197767819677081,0.1467443693142671,False
157,0.8197767819677081,0.13853723226258388,False
158,0.8197767819677081,0.14210852951957628,False
159,0.8197767819677081,0.14532805033601248,False
160,0.8197767819677081,0.14992012315644668,True
161,0.7931249993188041,0.2718611783706225,False
162,0.7931249993188041,0.2753876499258555,False
163,0.7931249993188041,0.2725529768146001,False
164,0.7931249993188041,0.26781073155311436,False
165,0.7931249993188041,0.27058808505535126,False
166,0.7931249993188041,0.27595738436167055,False
167,0.7931249993188041,0.267213037953927,False
168,0.7931249993188041,0.2738062722178606,False
169,0.7931249993188041,0.27752672365078557,False
170,0.7931249993188041,0.10988014007990174,True
171,0.8175446391105652,0.05277469460494243,False
172,0.8175446391105652,0.05269851471082522,False
173,0.8175446391105652,0.05007215180935768,False
174,0.8175446391105652,0.049240183228483565,False
175,0.8175446391105652,0.050902165651607975,False
176,0.8175446391105652,0.05252083699004008,False
177,0.8175446391105652,0.05231068487494038,False
178,0.8175446391105652,0.05245792708144738,False
179,0.8175446391105652,0.049393103314706914,False
180,0.8175446391105652,0.10613452522800519,True
181,0.7928571360451835,0.13080873512304747,False
182,0.7928571360451835,0.1279912323046189,False
183,0.7928571360451835,0.13259567248706633,False
184,0.7928571360451835,0.12687012646347284,False
185,0.7928571360451835,0.13592162928902185,False
186,0.7928571360451835,0.12804931660111135,False
187,0.7928571360451835,0.1317723490870916,False
188,0.7928571360451835,0.12924403926500908,False
189,0.7928571360451835,0.1307678598050888,False
190,0.7928571360451835,0.08539014719426632,True
191,0.826741065297808,0.062418533059266895,False
192,0.826741065297808,0.06312000959251936,False
193,0.826741065297808,0.06309869126058541,False
194,0.826741065297808,0.06231352185400633,False
195,0.826741065297808,0.06146773215956413,False
196,0.826741065297808,0.06212476347214901,False
197,0.826741065297808,0.06240485379329094,False
198,0.826741065297808,0.05991564169884301,False
199,0.826741065297808,0.06377208462128273,False
