Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,4

t,accuracy,loss,decision
127,0.6327437236905098,0.8744311316145791,0
128,0.6345703154802322,0.8711369418435626,0
129,0.634195052087307,0.8762276189194785,0
130,0.6311383917927742,0.8687369094954597,0
131,0.630622074007988,0.8709587322341071,0
132,0.6293820142745972,0.8756890131367577,0
133,0.6304672136902809,0.8697237835990058,0
134,0.6471836434470283,0.8664355559481515,0
135,0.6259594294759963,0.8706975099113252,0
136,0.6305974589453803,0.8755116843514972,0
137,0.6337250736024644,0.8783655299080743,0
138,0.6287911004490323,0.8720567491319444,0
139,0.6313117941220602,0.8674332929982079,0
140,0.6323596040407816,0.8747355822059844,0
141,0.6321271922853258,0.8714882168504927,0
142,0.6321271922853258,0.8758363309833739,0
143,0.6321271922853258,0.8772249221801758,0
144,0.6321271922853258,0.8746558593379127,0
145,0.6321271922853258,0.8658743467595842,0
146,0.6321271922853258,0.8671109510792626,0
147,0.6321271922853258,0.875503862897555,0
148,0.6321271922853258,0.8813447107871374,0
149,0.6321271922853258,0.8673663619491789,0
150,0.6321271922853258,0.8792343338330587,0
151,0.6321271922853258,0.8794681628545126,0
152,0.6321271922853258,0.8727776457866033,0
153,0.6321271922853258,0.8715351853105757,0
154,0.6321271922853258,0.8749044007725186,0
155,0.6321271922853258,0.8749084870020548,0
156,0.6321271922853258,0.8717316521538628,0
157,0.6321271922853258,0.8691110809644064,0
158,0.6321271922853258,0.8698961204952664,0
159,0.6321271922853258,0.8714442865716087,0
160,0.6321271922853258,0.8721972902615865,0
161,0.6321271922853258,0.875233468082216,0
162,0.6321271922853258,0.8694310304191377,0
163,0.6321271922853258,0.8720309436321259,0
164,0.6321271922853258,0.8713799019654592,0
165,0.6321271922853258,0.878631129860878,0
166,0.6321271922853258,0.874027990632587,0
167,0.6321271922853258,0.8746048361063004,0
168,0.6321271922853258,0.8752302494313982,0
169,0.6321271922853258,0.8643477294180129,0
170,0.6321271922853258,0.875546955400043,0
171,0.6321271922853258,0.8708495481146706,0
172,0.6321271922853258,0.8724209037091997,0
173,0.6321271922853258,0.8650272985299429,0
174,0.6321271922853258,0.8719548516803317,0
175,0.6321271922853258,0.8693363948000802,0
176,0.6321271922853258,0.8778161820438173,0
177,0.6321271922853258,0.8748455362187492,0
178,0.6321271922853258,0.8740598460038503,0
179,0.6321271922853258,0.8687695629066892,0
180,0.6321271922853258,0.8652864115105735,0
181,0.6321271922853258,0.8745284941461351,0
182,0.6321271922853258,0.8652597533331977,0
183,0.6321271922853258,0.8745797028144201,0
184,0.6321271922853258,0.8658613281117545,0
185,0.6321271922853258,0.8749140782488717,0
186,0.6321271922853258,0.8723289122184118,0
187,0.6321271922853258,0.8691975076993307,0
188,0.6321271922853258,0.8732122398085065,0
189,0.6321271922853258,0.862957626581192,0
190,0.6321271922853258,0.8766700079043707,0
191,0.6321271922853258,0.87081079185009,0
192,0.6321271922853258,0.8736366315020455,0
193,0.6321271922853258,0.8732207301590178,0
194,0.6321271922853258,0.8791715204715729,0
195,0.6321271922853258,0.8761379768451055,0
196,0.6321271922853258,0.8703900906774733,0
197,0.6321271922853258,0.88652546538247,0
198,0.6321271922853258,0.8775324374437332,0
199,0.6321271922853258,0.8686310102542242,0
