Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,53

t,accuracy,loss,decision
119,0.7727678503308978,0.25495025916741443,0
120,0.7727678503308978,0.2502121443931873,0
121,0.7727678503308978,0.25146622439989674,0
122,0.7727678503308978,0.24984292972546357,0
123,0.7727678503308978,0.2586115306386581,0
124,0.7727678503308978,0.24409261001990393,0
125,0.7727678503308978,0.24380038162836662,0
126,0.7727678503308978,0.24870325796879256,0
127,0.7727678503308978,0.24575659919243592,0
128,0.7727678503308978,0.2436201125383377,0
129,0.7727678503308978,0.24737157701299742,0
130,0.7727678503308978,0.2483234439904873,0
131,0.7727678503308978,0.2656639501452446,1
132,0.7279910700661796,0.26596558116949526,1
133,0.7975892850330898,0.1739113207619924,0
134,0.7975892850330898,0.17595169693231583,0
135,0.7975892850330898,0.17138665054853147,0
136,0.7975892850330898,0.1745646742100899,0
137,0.7975892850330898,0.17365952094013876,0
138,0.7975892850330898,0.1768861057666632,0
139,0.7975892850330898,0.1755764834009684,0
140,0.7975892850330898,0.1798737312738712,0
141,0.7975892850330898,0.17231793243151444,0
142,0.7975892850330898,0.17534110465875039,0
143,0.7975892850330898,0.17923046476565874,0
144,0.7975892850330898,0.17786985005323702,0
145,0.7975892850330898,0.1782874450660669,0
146,0.7975892850330898,0.17133359697002631,0
147,0.7975892850330898,0.1739003761456563,0
148,0.7975892850330898,0.17668473462645823,0
149,0.7975892850330898,0.17144764214754105,0
150,0.7975892850330898,0.1759181386576249,0
151,0.7975892850330898,0.17717192407984,0
152,0.7975892850330898,0.17478882550046995,0
153,0.7975892850330898,0.1737068541921102,0
154,0.7975892850330898,0.22304190506155672,1
155,0.8029017789023263,0.18595971407798623,1
156,0.7952232105391366,0.1806892638023083,0
157,0.7952232105391366,0.17677291167470124,0
158,0.7952232105391366,0.17905016931203696,0
159,0.7952232105391366,0.1715463184966491,0
160,0.7952232105391366,0.17778436438395426,0
161,0.7952232105391366,0.17142739204260019,0
162,0.7952232105391366,0.17625855167324728,0
163,0.7952232105391366,0.1710634887791597,0
164,0.7952232105391366,0.17425787448883057,0
165,0.7952232105391366,0.17379589894643196,0
166,0.7952232105391366,0.17021974921226501,0
167,0.7952232105391366,0.1767571597145154,0
168,0.7952232105391366,0.17247761184206375,0
169,0.7952232105391366,0.17636860362612283,0
170,0.7952232105391366,0.17196670403847328,0
171,0.7952232105391366,0.16836061930427185,0
172,0.7952232105391366,0.16816776217176363,0
173,0.7952232105391366,0.16978686589461106,0
174,0.7952232105391366,0.17221285918584237,0
175,0.7952232105391366,0.17792519468527573,0
176,0.7952232105391366,0.17277124524116516,0
177,0.7952232105391366,0.17774426822478956,0
178,0.7952232105391366,0.1848041251874887,0
179,0.7952232105391366,0.17018240403670531,0
180,0.7952232105391366,0.17366561035697275,0
181,0.7952232105391366,0.17602215306116983,0
182,0.7952232105391366,0.13348828605734386,1
183,0.7939732074737549,0.15540750611286896,0
184,0.7939732074737549,0.15559674713474053,0
185,0.7939732074737549,0.15280545932742265,0
186,0.7939732074737549,0.15796226979448244,0
187,0.7939732074737549,0.15872061338562232,0
188,0.7939732074737549,0.15618752487576926,0
189,0.7939732074737549,0.1592714021412226,0
190,0.7939732074737549,0.15118112271794906,0
191,0.7939732074737549,0.158502474713784,0
192,0.7939732074737549,0.15181648272734422,0
193,0.7939732074737549,0.16322210591572983,1
194,0.8356696367263794,0.07227690689838849,0
195,0.8356696367263794,0.06628051744057582,0
196,0.8356696367263794,0.06410489997898157,0
197,0.8356696367263794,0.06456018081651284,0
198,0.8356696367263794,0.06371220781539495,0
199,0.8356696367263794,0.06402783661794204,0
