Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,23

t,accuracy,loss,decision
163,0.7649553503308978,0.40431748215968794,0
164,0.7649553503308978,0.397278300844706,0
165,0.7649553503308978,0.40543589339806485,0
166,0.7649553503308978,0.3972092035871286,0
167,0.7649553503308978,0.40382525668694425,0
168,0.7649553503308978,0.4029727222827765,0
169,0.7649553503308978,0.39454237543619597,0
170,0.7649553503308978,0.4020161284850194,0
171,0.7649553503308978,0.40429964661598206,0
172,0.7649553503308978,0.39843050791667056,0
173,0.7649553503308978,0.4381854536441656,1
174,0.7660714217594692,0.3841771116623512,0
175,0.7660714217594692,0.3892523806828719,0
176,0.7660714217594692,0.40081463754177094,0
177,0.7660714217594692,0.3966698090617473,0
178,0.7660714217594692,0.3923761649773671,0
179,0.7660714217594692,0.38872040521640044,0
180,0.7660714217594692,0.40648833834207976,0
181,0.7660714217594692,0.3894057675049855,0
182,0.7660714217594692,0.3918254398382627,0
183,0.7660714217594692,0.3875225398402947,1
184,0.7998214278902326,0.3257799377808204,0
185,0.7998214278902326,0.3154913227145488,0
186,0.7998214278902326,0.31010737671301913,0
187,0.7998214278902326,0.3129184435193355,0
188,0.7998214278902326,0.3178071712072079,0
189,0.7998214278902326,0.32091563710799587,0
190,0.7998214278902326,0.30867119018848127,0
191,0.7998214278902326,0.3166561866035828,0
192,0.7998214278902326,0.31464537519675034,0
193,0.7998214278902326,0.32033207152898496,0
194,0.7998214278902326,0.3120662191739449,0
195,0.7998214278902326,0.3135853312336482,0
196,0.7998214278902326,0.32070236251904416,0
197,0.7998214278902326,0.317492364690854,0
198,0.7998214278902326,0.31354537319678527,0
199,0.7998214278902326,0.31280119487872493,0
