Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,3

t,accuracy,loss,decision
85,0.6021205385526022,1.026626095175743,False
86,0.5971354146798452,1.027551218867302,False
87,0.5894431173801422,1.0292240058382351,False
88,0.5807291666666666,1.031907190879186,False
89,0.5805235703786215,1.0289755885799725,False
90,0.5862926145394644,1.028233324488004,False
91,0.5813541611035665,1.0275388260682423,False
92,0.5758928656578064,1.0274868135650952,False
93,0.570900539557139,1.0250116313497226,False
94,0.5715013643105825,1.0258193189899127,False
95,0.5678490996360779,1.0307009816169739,False
96,0.5678490996360779,1.0296820277969043,False
97,0.5678490996360779,1.0307550802826881,False
98,0.5678490996360779,0.8684767807523409,True
99,0.6191230316956838,0.8575207640727361,False
100,0.6191230316956838,0.851868470509847,False
101,0.6191230316956838,0.8496247554818789,False
102,0.6191230316956838,0.8447724630435308,False
103,0.6191230316956838,0.8477098420262337,False
104,0.6191230316956838,0.8493037770191828,False
105,0.6191230316956838,0.8492124726374944,False
106,0.6191230316956838,0.7734236905972163,True
107,0.562992682059606,1.040651264290015,False
108,0.562992682059606,1.0404970248540242,False
109,0.562992682059606,1.047585758070151,False
110,0.562992682059606,1.0450427855054538,False
111,0.562992682059606,1.0461579064528148,False
112,0.562992682059606,1.0413243472576141,False
113,0.562992682059606,1.0454372242093086,False
114,0.562992682059606,1.0389083251357079,False
115,0.562992682059606,1.04559322198232,False
116,0.562992682059606,1.0390458504358928,False
117,0.562992682059606,1.0454020500183105,False
118,0.562992682059606,1.0438202147682507,False
119,0.562992682059606,1.0382151504357655,False
120,0.562992682059606,0.6863302300373714,True
121,0.6355926295121511,0.6137904666364193,True
122,0.6227829456329346,0.5668914583822092,True
123,0.6366483668486277,0.5292733473082384,False
124,0.6366483668486277,0.5236360480388006,False
125,0.6366483668486277,0.5202724076807499,False
126,0.6366483668486277,0.5234825896720091,False
127,0.6366483668486277,0.5257297493517399,False
128,0.6366483668486277,0.5264201499521732,False
129,0.6366483668486277,0.5237889190514883,False
130,0.6366483668486277,0.5227157970269521,False
131,0.6366483668486277,0.5223309708138307,False
132,0.6366483668486277,0.5277863989273707,False
133,0.6366483668486277,0.4754521819452444,True
134,0.6343961159388224,0.501514196395874,False
135,0.6343961159388224,0.5012154032786688,False
136,0.6343961159388224,0.5019828788936138,False
137,0.6343961159388224,0.504756648093462,False
138,0.6343961159388224,0.4994628081719081,False
139,0.6343961159388224,0.506729440142711,False
140,0.6343961159388224,0.5036401264369488,False
141,0.6343961159388224,0.5046916070083777,False
142,0.6343961159388224,0.5012531640628973,False
143,0.6343961159388224,0.5018110771973928,False
144,0.6343961159388224,0.4177493379761776,True
145,0.5831221838792165,0.7849202280243238,False
146,0.5831221838792165,0.7873008698225021,False
147,0.5831221838792165,0.794206652790308,False
148,0.5831221838792165,0.7850699027379354,False
149,0.5831221838792165,0.3793399091809988,True
150,0.6269355316956838,0.7790406197309494,False
151,0.6269355316956838,0.7846963529785475,False
152,0.6269355316956838,0.7848169058561325,False
153,0.6269355316956838,0.7942642693718275,False
154,0.6269355316956838,0.7828081076343855,False
155,0.6269355316956838,0.7862707699338595,False
156,0.6269355316956838,0.7916446005304655,False
157,0.6269355316956838,0.7843433767557144,False
158,0.6269355316956838,0.7810520852605501,False
159,0.6269355316956838,0.7814747641483942,False
160,0.6269355316956838,0.7955727552374204,False
161,0.6269355316956838,0.7820387110114098,False
162,0.6269355316956838,0.7840815037488937,False
163,0.6269355316956838,0.7883092500269413,False
164,0.6269355316956838,0.7884325285752615,False
165,0.6269355316956838,0.2761372501651446,True
166,0.6587837835152944,0.3543105578670899,False
167,0.6587837835152944,0.36053112397591275,False
168,0.6587837835152944,0.35565751791000366,False
169,0.6587837835152944,0.3588452140490214,False
170,0.6587837835152944,0.36098450360198814,False
171,0.6587837835152944,0.35663252882659435,False
172,0.6587837835152944,0.36444819159805775,False
173,0.6587837835152944,0.3576510548591614,False
174,0.6587837835152944,0.35880444881816703,False
175,0.6587837835152944,0.35857434570789337,False
176,0.6587837835152944,0.35984772195418674,False
177,0.6587837835152944,0.3612013744811217,False
178,0.6587837835152944,0.3565508835017681,False
179,0.6587837835152944,0.3599826743205388,False
180,0.6587837835152944,0.3566721398383379,False
181,0.6587837835152944,0.3533276089777549,False
182,0.6587837835152944,0.35850781699021655,False
183,0.6587837835152944,0.3553389186660449,False
184,0.6587837835152944,0.3584676186243693,False
185,0.6587837835152944,0.35863619049390155,False
186,0.6587837835152944,0.35645831500490505,False
187,0.6587837835152944,0.35962171976764995,False
188,0.6587837835152944,0.3582495891799529,False
189,0.6587837835152944,0.3596565934518973,False
190,0.6587837835152944,0.35426921645800274,False
191,0.6587837835152944,0.36231017236908275,False
192,0.6587837835152944,0.3572934716939926,False
193,0.6587837835152944,0.35969653601447743,False
194,0.6587837835152944,0.35659555221597355,False
195,0.6587837835152944,0.35927949100732803,False
196,0.6587837835152944,0.2548311181366444,True
197,0.6879222989082336,0.2530116116007169,False
198,0.6879222989082336,0.2578651048243046,False
199,0.6879222989082336,0.25555027027924854,False
