Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,1

t,accuracy,loss,decision
149,0.8208928533962795,0.06285273591772868,False
150,0.8208928533962795,0.09192079672446618,True
151,0.7931249993188041,0.11771011223586705,False
152,0.7931249993188041,0.1223338829496732,False
153,0.7931249993188041,0.11851716521554269,False
154,0.7931249993188041,0.12164892027011284,False
155,0.7931249993188041,0.12197162139301117,False
156,0.7931249993188041,0.07829917495210584,True
157,0.8122321367263794,0.04244590179923062,False
158,0.8122321367263794,0.042411976493895054,False
159,0.8122321367263794,0.04298787199569723,False
160,0.8122321367263794,0.04446696869742412,False
161,0.8122321367263794,0.04404013446317269,False
162,0.8122321367263794,0.14280294028039164,True
163,0.8218749931880406,0.02835392590182332,False
164,0.8218749931880406,0.0287071901301925,False
165,0.8218749931880406,0.03011609549419238,False
166,0.8218749931880406,0.02942027273372962,False
167,0.8218749931880406,0.028449672345931713,False
168,0.8218749931880406,0.05670239491244922,True
169,0.8097321391105652,0.033284942677710205,False
170,0.8097321391105652,0.03357565034037599,False
171,0.8097321391105652,0.03384608073303333,False
172,0.8097321391105652,0.036419140425725624,False
173,0.8097321391105652,0.03551509815196578,False
174,0.8097321391105652,0.07731033441825555,True
175,0.8165624993188041,0.026296092394309547,False
176,0.8165624993188041,0.02593682443078321,False
177,0.8165624993188041,0.02705149671349388,False
178,0.8165624993188041,0.026758226601836774,False
179,0.8165624993188041,0.02572955280685654,False
180,0.8165624993188041,0.047552945615293885,True
181,0.8277232136045184,0.01435414431258463,False
182,0.8277232136045184,0.014989671995863318,False
183,0.8277232136045184,0.014307637555667987,False
184,0.8277232136045184,0.015004360779690055,False
185,0.8277232136045184,0.013752892004469266,False
186,0.8277232136045184,0.027895643185967434,True
187,0.8278571367263794,0.025611382479277942,False
188,0.8278571367263794,0.02899426519154356,False
189,0.8278571367263794,0.026360939453857448,False
190,0.8278571367263794,0.024728574610960025,False
191,0.8278571367263794,0.0262774013591787,False
192,0.8278571367263794,0.03936714108567685,True
193,0.826741065297808,0.011502674118114205,False
194,0.826741065297808,0.011972328970352044,False
195,0.826741065297808,0.011941323862769283,False
196,0.826741065297808,0.012217777405077448,False
197,0.826741065297808,0.011226953356526792,False
198,0.826741065297808,0.06401485978589895,True
199,0.8221428564616612,0.03659604453983215,False
