Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,51

t,accuracy,loss,decision
76,0.7926136374473571,0.3180869739988576,0
77,0.7908244609832764,0.32580338677634363,0
78,0.7888124942779541,0.3274648584749388,0
79,0.7878537774085999,0.3293898769964774,0
80,0.7899553656578064,0.34230554786821205,0
81,0.7904396176338195,0.3437745328992605,0
82,0.7924395084381104,0.34716908261179924,0
83,0.828125,0.34699747562408445,0
84,0.8046875,0.3491300189495087,0
85,0.7991071542104086,0.3523286390304565,0
86,0.795312503973643,0.35893579363822936,0
87,0.798477570215861,0.37634093085160625,0
88,0.796875,0.36645670464405644,0
89,0.7957785129547119,0.3595081132191878,0
90,0.7974668641885122,0.3617021796795038,0
91,0.7917708257834116,0.3642146403972919,0
92,0.7925967375437418,0.3602742524101184,0
93,0.7935987909634908,0.36797523957032424,0
94,0.7913269996643066,0.3648173465178563,0
95,0.7909128268559774,0.3587325857235835,0
96,0.7888899246851603,0.3616535881390938,0
97,0.7862268586953481,0.36617809190199924,0
98,0.786364366610845,0.35828066674562603,0
99,0.7856570581595103,0.36230979286707365,0
100,0.7859773834546407,0.3614563987805293,0
101,0.7877162794272105,0.3598684622691228,0
102,0.7856770853201548,0.36018700095323414,0
103,0.8125,0.4582184085479149,1
104,0.7805397765977042,0.3946097607796008,1
105,0.7740575415747506,0.31693894416093826,0
106,0.7818303533962795,0.3290112992891899,0
107,0.7818303533962795,0.324353243295963,0
108,0.7818303533962795,0.31771889386268765,0
109,0.7818303533962795,0.32259834844332475,0
110,0.7818303533962795,0.31639712017316085,0
111,0.7818303533962795,0.32752882689237595,0
112,0.7818303533962795,0.3221205467214951,0
113,0.7818303533962795,0.3202334808615538,0
114,0.7818303533962795,0.33139048917935443,0
115,0.7818303533962795,0.32597113916507137,0
116,0.7818303533962795,0.325977507692117,0
117,0.7818303533962795,0.330531684251932,0
118,0.7818303533962795,0.31744587937226665,0
119,0.7818303533962795,0.3331579245053805,0
120,0.7818303533962795,0.3194352640555455,0
121,0.7818303533962795,0.3225413033595452,0
122,0.7818303533962795,0.32220792369200635,0
123,0.7818303533962795,0.326897905423091,0
124,0.7818303533962795,0.3332094355271413,0
125,0.7818303533962795,0.31771861016750336,0
126,0.7818303533962795,0.32036256847473293,0
127,0.7818303533962795,0.3221466845044723,0
128,0.7818303533962795,0.3174533351109578,0
129,0.7818303533962795,0.32224501784031206,0
130,0.7818303533962795,0.33187645788376147,0
131,0.7818303533962795,0.3610484269949106,1
132,0.8268749969346183,0.2730508108551686,0
133,0.8268749969346183,0.2703563542320178,0
134,0.8268749969346183,0.26821623226770985,0
135,0.8268749969346183,0.2745425787109595,0
136,0.8268749969346183,0.26494237092825085,0
137,0.8268749969346183,0.2736695208228551,0
138,0.8268749969346183,0.270447402046277,0
139,0.8268749969346183,0.26844837631170565,0
140,0.8268749969346183,0.2678692971284573,0
141,0.8268749969346183,0.2721616958196347,0
142,0.8268749969346183,0.28112872059528643,0
143,0.8268749969346183,0.26624640306601155,0
144,0.8268749969346183,0.2729914171191362,0
145,0.8268749969346183,0.26701338531879276,0
146,0.8268749969346183,0.3094071655319287,1
147,0.7716517789023263,0.2720769706826944,0
148,0.7716517789023263,0.26390387977545077,0
149,0.7716517789023263,0.25935140882547086,0
150,0.7716517789023263,0.2611055551813199,0
151,0.7716517789023263,0.26355253618497115,0
152,0.7716517789023263,0.2582102079804127,0
153,0.7716517789023263,0.26724248150220287,0
154,0.7716517789023263,0.2625901395311722,0
155,0.7716517789023263,0.2443970537529542,1
156,0.7189285670007978,0.26477378452053435,1
157,0.7719196421759469,0.328573672244182,0
158,0.7719196421759469,0.32122671231627464,0
159,0.7719196421759469,0.3306682247381944,0
160,0.7719196421759469,0.33866520856435484,0
161,0.7719196421759469,0.34942306119662064,0
162,0.7719196421759469,0.3395148836649381,0
163,0.7719196421759469,0.33005573657842785,0
164,0.7719196421759469,0.33010558440135074,0
165,0.7719196421759469,0.33069975158342946,0
166,0.7719196421759469,0.3398990894739444,0
167,0.7719196421759469,0.33468926869905913,0
168,0.7719196421759469,0.32477522125610936,0
169,0.7719196421759469,0.3261626735329628,0
170,0.7719196421759469,0.3302404502263436,0
171,0.7719196421759469,0.33660533221868366,0
172,0.7719196421759469,0.33667188596266967,0
173,0.7719196421759469,0.33105431783657807,0
174,0.7719196421759469,0.331449728172559,0
175,0.7719196421759469,0.3263460907798547,0
176,0.7719196421759469,0.3210327851657684,0
177,0.7719196421759469,0.2002156998675603,1
178,0.8065178564616612,0.14344194115927586,0
179,0.8065178564616612,0.1422531043107693,0
180,0.8065178564616612,0.1402226142012156,0
181,0.8065178564616612,0.14437192449202904,0
182,0.8065178564616612,0.1385049240377087,0
183,0.8065178564616612,0.14022198004218248,0
184,0.8065178564616612,0.1400131290921798,0
185,0.8065178564616612,0.14333351586873716,0
186,0.8065178564616612,0.13799607553161108,0
187,0.8065178564616612,0.1395681302707929,0
188,0.8065178564616612,0.14489107664961082,0
189,0.8065178564616612,0.14526847234139076,0
190,0.8065178564616612,0.1441109048632475,0
191,0.8065178564616612,0.14224236343915647,0
192,0.8065178564616612,0.1431728251851522,0
193,0.8065178564616612,0.14126195500676447,0
194,0.8065178564616612,0.1398449744312809,0
195,0.8065178564616612,0.20022192614582868,1
196,0.8087499993188041,0.11075521260499954,0
197,0.8087499993188041,0.1081215083025969,0
198,0.8087499993188041,0.10795205315718284,0
199,0.8087499993188041,0.10654993842427547,0
