Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,9

t,accuracy,loss,decision
169,0.6888706154293485,0.7068136499987708,False
170,0.6888706154293485,0.7033493849966261,False
171,0.6888706154293485,0.7009070648087395,False
172,0.6888706154293485,0.6889601763751771,False
173,0.6888706154293485,0.6938801830013593,False
174,0.6888706154293485,0.6944797419839435,False
175,0.6888706154293485,0.6954235881567001,False
176,0.6888706154293485,0.6917075539628664,False
177,0.6888706154293485,0.7001092351145215,False
178,0.6888706154293485,0.7036580195029577,False
179,0.6888706154293485,0.7027546862761179,False
180,0.6888706154293485,0.6960615780618455,False
181,0.6888706154293485,0.7034918036725786,False
182,0.6888706154293485,0.780560177233484,True
183,0.6251827478408813,0.9634160589840677,False
184,0.6251827478408813,0.9685969567961163,False
185,0.6251827478408813,0.9671978271669812,False
186,0.6251827478408813,0.9744658221801122,False
187,0.6251827478408813,0.9663328412506316,False
188,0.6251827478408813,0.9697736336125268,False
189,0.6251827478408813,0.9653364304039214,False
190,0.6251827478408813,0.9718554632531272,False
191,0.6251827478408813,0.9730202390087975,False
192,0.6251827478408813,0.9830487718184789,False
193,0.6251827478408813,0.9714792470137278,False
194,0.6251827478408813,0.9786523563994302,False
195,0.6251827478408813,0.9773309611611896,False
196,0.6251827478408813,0.9730460660325156,False
197,0.6251827478408813,0.9860929863320457,False
198,0.6251827478408813,0.9806217733356688,False
199,0.6251827478408813,0.9771762871079974,False
