Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,9

t,accuracy,loss,decision
76,0.6921428527150836,0.6996195270464971,0
77,0.6921428527150836,0.7018468311199775,0
78,0.6921428527150836,0.7130656356994922,0
79,0.6921428527150836,0.7022025665411582,0
80,0.6921428527150836,0.6910321953204962,0
81,0.6921428527150836,0.7290652818404711,0
82,0.6921428527150836,0.6978810429573059,0
83,0.6921428527150836,0.704711567897063,0
84,0.6921428527150836,0.6899830469718347,0
85,0.6921428527150836,0.7002297937870026,0
86,0.6921428527150836,0.6954725361787356,0
87,0.6921428527150836,0.6948165182883923,0
88,0.6921428527150836,0.6991577423535861,0
89,0.6921428527150836,0.6985251823296914,0
90,0.6921428527150836,0.6942080832444705,0
91,0.6921428527150836,0.7042038715802706,0
92,0.6921428527150836,0.6924521716741415,0
93,0.6921428527150836,0.7005125559293307,0
94,0.6921428527150836,0.6978817513355842,0
95,0.6921428527150836,0.7019066764758184,0
96,0.6921428527150836,0.6986211698788863,0
97,0.6921428527150836,0.6872564244728822,0
98,0.6921428527150836,0.6946309541280453,0
99,0.6921428527150836,0.6890602914186624,0
100,0.6921428527150836,0.7010239569040445,0
101,0.6921428527150836,0.7067902661286868,0
102,0.6921428527150836,0.7038541917617505,0
103,0.6921428527150836,0.7029094718969785,0
104,0.6921428527150836,0.6930141471899472,0
105,0.6921428527150836,0.7071637511253357,0
106,0.6921428527150836,0.700912743806839,0
107,0.6921428527150836,0.7126733408524439,0
108,0.6921428527150836,0.7242535272469888,0
109,0.6921428527150836,0.6990671822657952,0
110,0.6921428527150836,0.7116932777258066,0
111,0.6921428527150836,0.6956732846223391,0
112,0.6921428527150836,0.6967534388487155,0
113,0.6921428527150836,0.7017650684485068,0
114,0.6921428527150836,0.6941842425328034,0
115,0.6921428527150836,0.7054379032208369,0
116,0.6921428527150836,0.6989314326873193,0
117,0.6921428527150836,0.7055890193352332,0
118,0.6921428527150836,0.6957529645699722,0
119,0.6921428527150836,0.7002650109621195,0
120,0.6921428527150836,0.697240038559987,0
121,0.6921428527150836,0.6920138150453568,0
122,0.6921428527150836,0.7081116850559528,0
123,0.6921428527150836,0.7068874125297253,0
124,0.6921428527150836,0.7011201542157394,0
125,0.6921428527150836,0.6920547313415087,0
126,0.6921428527150836,0.6969091525444617,0
127,0.6921428527150836,0.6982590922942529,0
128,0.6921428527150836,0.7175509677483485,0
129,0.6921428527150836,0.7095801394719344,0
130,0.6921428527150836,0.6955842536229354,0
131,0.6921428527150836,0.713971176972756,0
132,0.6921428527150836,0.7035119556463681,0
133,0.6921428527150836,0.6977006311600025,0
134,0.6921428527150836,0.7081833642262679,0
135,0.6921428527150836,0.720352923640838,0
136,0.6921428527150836,0.7048066327205071,0
137,0.6921428527150836,0.7004359158185812,0
138,0.6921428527150836,0.6920491090187659,0
139,0.6921428527150836,0.708863010773292,0
140,0.6921428527150836,0.6984361226742084,0
141,0.6921428527150836,0.6281117897767288,1
142,0.7145982129233224,0.5696743944516549,0
143,0.7145982129233224,0.5788198858499527,0
144,0.7145982129233224,0.5808346328827051,0
145,0.7145982129233224,0.5755267212024102,0
146,0.7145982129233224,0.56912829211125,0
147,0.7145982129233224,0.5901478586288599,0
148,0.7145982129233224,0.5772934796718451,0
149,0.7145982129233224,0.568140175480109,0
150,0.7145982129233224,0.5839592493497409,0
151,0.7145982129233224,0.5723287474650604,0
152,0.7145982129233224,0.5770559964271692,0
153,0.7145982129233224,0.5808138377391375,0
154,0.7145982129233224,0.5630443451496271,0
155,0.7145982129233224,0.5737897467154723,0
156,0.7145982129233224,0.5806617415868319,0
157,0.7145982129233224,0.5870925348538619,0
158,0.7145982129233224,0.5644074621108862,0
159,0.7145982129233224,0.5720323415902945,0
160,0.7145982129233224,0.5753431423352315,0
161,0.7145982129233224,0.5800279287191538,0
162,0.7145982129233224,0.5681217794234936,0
163,0.7145982129233224,0.571372280900295,0
164,0.7145982129233224,0.568518843788367,0
165,0.7145982129233224,0.5640213500994903,0
166,0.7145982129233224,0.5692507120279166,0
167,0.7145982129233224,0.5657063653835883,0
168,0.7145982129233224,0.5728405014826701,0
169,0.7145982129233224,0.5705410826664704,0
170,0.7145982129233224,0.5677602428656358,0
171,0.7145982129233224,0.5670886991115717,0
172,0.7145982129233224,0.5758113276499969,0
173,0.7145982129233224,0.5803713087852185,0
174,0.7145982129233224,0.5698138188857299,0
175,0.7145982129233224,0.5693660424305842,0
176,0.7145982129233224,0.5712932898448064,0
177,0.7145982129233224,0.5692434964271692,0
178,0.7145982129233224,0.5739733645549188,0
179,0.7145982129233224,0.5703550852262057,0
180,0.7145982129233224,0.5808063688186499,0
181,0.7145982129233224,0.5693755058141855,0
182,0.7145982129233224,0.5705691679165914,0
183,0.7145982129233224,0.5719951207821186,0
184,0.7145982129233224,0.5744316474749491,0
185,0.7145982129233224,0.5382508316865333,1
186,0.7897767850330898,0.41415845316189986,0
187,0.7897767850330898,0.42014658336456007,0
188,0.7897767850330898,0.4104774365058312,0
189,0.7897767850330898,0.41578004910395694,0
190,0.7897767850330898,0.4084377707197116,0
191,0.7897767850330898,0.41930742447192854,0
192,0.7897767850330898,0.42050701379776,0
193,0.7897767850330898,0.4299450654249925,0
194,0.7897767850330898,0.4145018389591804,0
195,0.7897767850330898,0.41558805108070374,0
196,0.7897767850330898,0.42470570825613463,0
197,0.7897767850330898,0.42142730148938984,0
198,0.7897767850330898,0.4102396248624875,0
199,0.7897767850330898,0.42297282356482285,0
