Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
92,0.5740076005458832,1.0441069727142651,False
93,0.5740076005458832,1.0498404800891876,False
94,0.5740076005458832,1.043830359975497,False
95,0.5740076005458832,1.048562911649545,False
96,0.5740076005458832,1.03897163271904,False
97,0.5740076005458832,1.0519120891888936,False
98,0.5740076005458832,1.0413707097371419,False
99,0.5740076005458832,0.7413686071832976,True
100,0.6295396983623505,0.7193878491719564,False
101,0.6295396983623505,0.7199511428674062,False
102,0.6295396983623505,0.7190259546041489,False
103,0.6295396983623505,0.7184612850348154,False
104,0.6295396983623505,0.7162385657429695,False
105,0.6295396983623505,0.7231555556257566,False
106,0.6295396983623505,0.7122887372970581,False
107,0.6295396983623505,0.7145613754789034,False
108,0.6295396983623505,0.7102850526571274,False
109,0.6295396983623505,0.7179774194955826,False
110,0.6295396983623505,0.7200714920957884,False
111,0.6295396983623505,0.7144376734892527,False
112,0.6295396983623505,0.7212246830264727,False
113,0.6295396983623505,0.7178065329790115,False
114,0.6295396983623505,0.7223110223809878,False
115,0.6295396983623505,0.7144195983807246,False
116,0.6295396983623505,0.7131626531481743,False
117,0.6295396983623505,0.7166978567838669,False
118,0.6295396983623505,0.716013123591741,False
119,0.6295396983623505,0.7201045403877894,False
120,0.6295396983623505,0.7190200686454773,False
121,0.6295396983623505,0.7238286311427752,False
122,0.6295396983623505,0.7198734233776728,False
123,0.6295396983623505,0.7237577314178149,False
124,0.6295396983623505,0.7190448641777039,False
125,0.6295396983623505,0.7155472710728645,False
126,0.6295396983623505,0.7153028349081675,False
127,0.6295396983623505,0.7106878980994225,False
128,0.6295396983623505,0.717471718788147,False
129,0.6295396983623505,0.7186033477385839,False
130,0.6295396983623505,0.7187019338210424,False
131,0.6295396983623505,0.7176330462098122,False
132,0.6295396983623505,0.6406444340944291,True
133,0.6444608668486277,0.6604438597957293,False
134,0.6444608668486277,0.6525662317872047,False
135,0.6444608668486277,0.6493321222563585,False
136,0.6444608668486277,0.6545535276333491,False
137,0.6444608668486277,0.655934584637483,False
138,0.6444608668486277,0.6555464615424474,False
139,0.6444608668486277,0.6566690603892008,False
140,0.6444608668486277,0.6518746986985207,False
141,0.6444608668486277,0.6544327760736147,False
142,0.6444608668486277,0.6585307245453199,False
143,0.6444608668486277,0.6580123628179232,False
144,0.6444608668486277,0.6524263756970564,False
145,0.6444608668486277,0.6568196018536886,False
146,0.6444608668486277,0.6494983074565729,False
147,0.6444608668486277,0.6552256668607394,False
148,0.6444608668486277,0.6517524098356565,False
149,0.6444608668486277,0.6578886446853479,False
150,0.6444608668486277,0.6538117503126463,False
151,0.6444608668486277,0.6526683097084364,False
152,0.6444608668486277,0.6539174218972524,False
153,0.6444608668486277,0.654363418618838,False
154,0.6444608668486277,0.6633816349009672,False
155,0.6444608668486277,0.6562328189611435,False
156,0.6444608668486277,0.6483490951359272,False
157,0.6444608668486277,0.6514296854535738,False
158,0.6444608668486277,0.6546300599972407,False
159,0.6444608668486277,0.6565609164535999,False
160,0.6444608668486277,0.6541396950682005,False
161,0.6444608668486277,0.656976006925106,False
162,0.6444608668486277,0.6540139267841975,False
163,0.6444608668486277,0.6517535845438639,False
164,0.6444608668486277,0.6575529699524244,False
165,0.6444608668486277,0.5847846930225691,True
166,0.6139146983623505,0.8182648966709772,False
167,0.6139146983623505,0.8189472630620003,False
168,0.6139146983623505,0.8206574643651644,False
169,0.6139146983623505,0.815761943658193,False
170,0.6139146983623505,0.815453790128231,False
171,0.6139146983623505,0.8113337258497874,False
172,0.6139146983623505,0.8138601804773012,False
173,0.6139146983623505,0.8219818770885468,False
174,0.6139146983623505,0.8112498770157496,False
175,0.6139146983623505,0.8152385180195173,False
176,0.6139146983623505,0.8329498420159022,False
177,0.6139146983623505,0.8137317821383476,False
178,0.6139146983623505,0.8171319489677747,False
179,0.6139146983623505,0.8146970098217329,False
180,0.6139146983623505,0.8128182416160902,False
181,0.6139146983623505,0.8199267536401749,False
182,0.6139146983623505,0.8163319925467173,False
183,0.6139146983623505,0.809225375453631,False
184,0.6139146983623505,0.8247311562299728,False
185,0.6139146983623505,0.8123601650198301,False
186,0.6139146983623505,0.8138774558901787,False
187,0.6139146983623505,0.8143869539101919,False
188,0.6139146983623505,0.8098540604114532,False
189,0.6139146983623505,0.803537230938673,False
190,0.6139146983623505,0.8172227541605631,False
191,0.6139146983623505,0.8138175681233406,False
192,0.6139146983623505,0.8084746624032656,False
193,0.6139146983623505,0.8207156310478846,False
194,0.6139146983623505,0.8071176409721375,False
195,0.6139146983623505,0.8092840711275736,False
196,0.6139146983623505,0.8138318335016569,False
197,0.6139146983623505,0.8159035990635554,False
198,0.6139146983623505,0.5074654318392277,True
199,0.6561796168486277,0.4881414324045181,False
