Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
103,0.5937851965427399,0.9928225229183832,False
104,0.5937851965427399,0.9920060088237127,False
105,0.5937851965427399,0.992251418530941,False
106,0.5937851965427399,0.9899851828813553,False
107,0.5937851965427399,0.9982045690218607,False
108,0.5937851965427399,0.9863508095343908,False
109,0.5937851965427399,0.9921660721302032,False
110,0.5937851965427399,0.9914739454785982,False
111,0.5937851965427399,0.9885846897959709,False
112,0.5937851965427399,0.9846890568733215,False
113,0.5937851965427399,0.9882823179165522,False
114,0.5937851965427399,0.9876133402188619,False
115,0.5937851965427399,0.9987713967760404,False
116,0.5937851965427399,0.9922275791565577,False
117,0.5937851965427399,0.9861115912596384,False
118,0.5937851965427399,0.9844857379794121,False
119,0.5937851965427399,0.9928712348143259,False
120,0.5937851965427399,0.9920666267474493,False
121,0.5937851965427399,0.9870023305217425,False
122,0.5937851965427399,0.9829147855440775,False
123,0.5937851965427399,0.9887615541617075,False
124,0.5937851965427399,0.9911984652280807,False
125,0.5937851965427399,0.9914380436142286,False
126,0.5937851965427399,0.9853791619340578,False
127,0.5937851965427399,0.9930249005556107,False
128,0.5937851965427399,0.9924580877025923,False
129,0.5937851965427399,0.9931725437442461,False
130,0.5937851965427399,0.9970125655333201,False
131,0.5937851965427399,0.9868597661455473,False
132,0.5937851965427399,0.762283340593179,True
133,0.6237331132094065,0.8227579668164253,False
134,0.6237331132094065,0.8238369325796763,False
135,0.6237331132094065,0.8159026056528091,False
136,0.6237331132094065,0.8291089807947477,False
137,0.6237331132094065,0.8243574723601341,False
138,0.6237331132094065,0.8227365240454674,False
139,0.6237331132094065,0.8211176519592603,False
140,0.6237331132094065,0.8206571489572525,False
141,0.6237331132094065,0.8225336621205012,False
142,0.6237331132094065,0.822274794181188,False
143,0.6237331132094065,0.8293036371469498,False
144,0.6237331132094065,0.8196025739113489,False
145,0.6237331132094065,0.8239627207318941,False
146,0.6237331132094065,0.8265644485751787,False
147,0.6237331132094065,0.8197609608372053,False
148,0.6237331132094065,0.8193196281790733,False
149,0.6237331132094065,0.8263080194592476,False
150,0.6237331132094065,0.8280976886550585,False
151,0.6237331132094065,0.8165740122397741,False
152,0.6237331132094065,0.8204469904303551,False
153,0.6237331132094065,0.8236005678772926,False
154,0.6237331132094065,0.8286236350735029,False
155,0.6237331132094065,0.8260562494397163,False
156,0.6237331132094065,0.8303874457875887,False
157,0.6237331132094065,0.8233467688163122,False
158,0.6237331132094065,0.8295505493879318,False
159,0.6237331132094065,0.8269595230619112,False
160,0.6237331132094065,0.8243575965364774,False
161,0.6237331132094065,0.8231806481877962,False
162,0.6237331132094065,0.8165359099706014,False
163,0.6237331132094065,0.8247258166472117,False
164,0.6237331132094065,0.8188095142443975,False
165,0.6237331132094065,0.6710832084218661,True
166,0.6188766956329346,0.7050764908393224,False
167,0.6188766956329346,0.6975319882233938,False
168,0.6188766956329346,0.7017829120159149,False
169,0.6188766956329346,0.7032559588551521,False
170,0.6188766956329346,0.696148027976354,False
171,0.6188766956329346,0.6939844960967699,False
172,0.6188766956329346,0.6952228546142578,False
173,0.6188766956329346,0.7056348944703738,False
174,0.6188766956329346,0.6993798414866129,False
175,0.6188766956329346,0.694061721364657,False
176,0.6188766956329346,0.6981794610619545,False
177,0.6188766956329346,0.6966206133365631,False
178,0.6188766956329346,0.6943396454056104,False
179,0.6188766956329346,0.6980543856819471,False
180,0.6188766956329346,0.7002133876085281,False
181,0.6188766956329346,0.7020987247427305,False
182,0.6188766956329346,0.6977705185612043,False
183,0.6188766956329346,0.6992567206422488,False
184,0.6188766956329346,0.6965570698181788,False
185,0.6188766956329346,0.696953147649765,False
186,0.6188766956329346,0.703275109330813,False
187,0.6188766956329346,0.7007891088724136,False
188,0.6188766956329346,0.7020779997110367,False
189,0.6188766956329346,0.6974579691886902,False
190,0.6188766956329346,0.6983155359824499,False
191,0.6188766956329346,0.6963686222831408,False
192,0.6188766956329346,0.6997670158743858,False
193,0.6188766956329346,0.6994258811076483,False
194,0.6188766956329346,0.7015466764569283,False
195,0.6188766956329346,0.7024701237678528,False
196,0.6188766956329346,0.6973853061596552,False
197,0.6188766956329346,0.6987257103125254,False
198,0.6188766956329346,0.5861273596684138,True
199,0.559086432059606,0.9008916616439819,False
