Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,18

t,accuracy,loss,decision
65,0.7743055621782938,0.40224250880154694,0
66,0.7743055621782938,0.40419726209207013,0
67,0.7743055621782938,0.4021046188744632,0
68,0.7743055621782938,0.402787983417511,0
69,0.7743055621782938,0.4048878144134175,0
70,0.7743055621782938,0.40217039530927484,0
71,0.7743055621782938,0.406143919988112,0
72,0.7743055621782938,0.4048686217177998,0
73,0.7743055621782938,0.3978137969970703,0
74,0.7743055621782938,0.3993409519845789,0
75,0.7743055621782938,0.399232880635695,0
76,0.7743055621782938,0.4048179252581163,0
77,0.7743055621782938,0.39713372967459937,0
78,0.7743055621782938,0.4081666550853036,0
79,0.7743055621782938,0.40842712467367,0
80,0.7743055621782938,0.4076078100637956,0
81,0.7743055621782938,0.39774067022583703,0
82,0.7743055621782938,0.35102190348235046,1
83,0.7777777910232544,0.29151534763249487,1
84,0.7595486243565878,0.4492346454750408,0
85,0.7595486243565878,0.443792922930284,0
86,0.7595486243565878,0.442510802637447,0
87,0.7595486243565878,0.43998279625719244,0
88,0.7595486243565878,0.44049192558635364,0
89,0.7595486243565878,0.44048370827328076,0
90,0.7595486243565878,0.4473077275536277,0
91,0.7595486243565878,0.43951092795892194,0
92,0.7595486243565878,0.44198964129794727,0
93,0.7595486243565878,0.43804911049929535,0
94,0.7595486243565878,0.4444686066020619,0
95,0.7595486243565878,0.4372364282608032,0
96,0.7595486243565878,0.4522460563616319,0
97,0.7595486243565878,0.4415348632769151,0
98,0.7595486243565878,0.4416756277734583,0
99,0.7595486243565878,0.439250187440352,0
100,0.7595486243565878,0.43602869456464594,0
101,0.7595486243565878,0.4423472908410159,0
102,0.7595486243565878,0.4392012899572199,0
103,0.7595486243565878,0.4405492517081174,0
104,0.7595486243565878,0.4391307126392018,0
105,0.7595486243565878,0.44646124135364185,0
106,0.7595486243565878,0.444024381312457,0
107,0.7595486243565878,0.44068845293738623,0
108,0.7595486243565878,0.4341092624447562,0
109,0.7595486243565878,0.44115233421325684,0
110,0.7595486243565878,0.4429505548693917,0
111,0.7595486243565878,0.4369838264855472,0
112,0.7595486243565878,0.4421148273077878,0
113,0.7595486243565878,0.43801728974689136,0
114,0.7595486243565878,0.44133654507723724,0
115,0.7595486243565878,0.44222583824937994,0
116,0.7595486243565878,0.43940469351681793,0
117,0.7595486243565878,0.44966980814933777,0
118,0.7595486243565878,0.44630397720770404,0
119,0.7595486243565878,0.44743890924887225,0
120,0.7595486243565878,0.444396590644663,0
121,0.7595486243565878,0.4405609911138361,0
122,0.7595486243565878,0.4469392814419486,0
123,0.7595486243565878,0.4369914856824008,0
124,0.7595486243565878,0.4439699270508506,0
125,0.7595486243565878,0.2752468317747116,1
126,0.749131957689921,0.3574412329630418,0
127,0.749131957689921,0.3585883785377849,0
128,0.749131957689921,0.35722014578905975,0
129,0.749131957689921,0.3527561073953455,0
130,0.749131957689921,0.35633484612811694,0
131,0.749131957689921,0.3556896678426049,0
132,0.749131957689921,0.3519549071788788,0
133,0.749131957689921,0.34892474250359967,0
134,0.749131957689921,0.3504668013616042,0
135,0.749131957689921,0.35497006503018463,0
136,0.749131957689921,0.3570493757724762,0
137,0.749131957689921,0.35366029089147394,0
138,0.749131957689921,0.3512311496517875,0
139,0.749131957689921,0.35708838430317963,0
140,0.749131957689921,0.35304898023605347,0
141,0.749131957689921,0.35489187186414545,0
142,0.749131957689921,0.3531205572865226,0
143,0.749131957689921,0.35167386856946076,0
144,0.749131957689921,0.358099254694852,0
145,0.749131957689921,0.3542074046351693,0
146,0.749131957689921,0.35163850404999475,0
147,0.749131957689921,0.3568869747898795,0
148,0.749131957689921,0.2553223206238313,1
149,0.7439236243565878,0.1899353689768098,1
150,0.7595486243565878,0.34177245877005835,0
151,0.7595486243565878,0.34757673875852063,0
152,0.7595486243565878,0.335869084705006,0
153,0.7595486243565878,0.3390488462014632,0
154,0.7595486243565878,0.3447733304717324,0
155,0.7595486243565878,0.34492430226369336,0
156,0.7595486243565878,0.334951097315008,0
157,0.7595486243565878,0.3467193679376082,0
158,0.7595486243565878,0.33881288089535455,0
159,0.7595486243565878,0.3452092842622237,0
160,0.7595486243565878,0.34468079697002063,0
161,0.7595486243565878,0.3356889540498907,0
162,0.7595486243565878,0.3403541134162383,0
163,0.7595486243565878,0.3388667675581845,0
164,0.7595486243565878,0.3427761766043576,0
165,0.7595486243565878,0.33725964752110565,0
166,0.7595486243565878,0.33548698912967334,0
167,0.7595486243565878,0.3383119295943867,0
168,0.7595486243565878,0.343656451864676,0
169,0.7595486243565878,0.3394681459123438,0
170,0.7595486243565878,0.3442543311552568,0
171,0.7595486243565878,0.33811133964495227,0
172,0.7595486243565878,0.3404763340950012,0
173,0.7595486243565878,0.34020367535677826,0
174,0.7595486243565878,0.3365122540430589,0
175,0.7595486243565878,0.3404487683014436,0
176,0.7595486243565878,0.3420271467078816,0
177,0.7595486243565878,0.33929661187258636,0
178,0.7595486243565878,0.3416886343197389,0
179,0.7595486243565878,0.3394898677414114,0
180,0.7595486243565878,0.3426369062878869,0
181,0.7595486243565878,0.33587339791384613,0
182,0.7595486243565878,0.34421396390958264,0
183,0.7595486243565878,0.3407298990271308,0
184,0.7595486243565878,0.33797654238614167,0
185,0.7595486243565878,0.3380134498531168,0
186,0.7595486243565878,0.33534908294677734,0
187,0.7595486243565878,0.2188345882025632,1
188,0.7638888955116272,0.28312445364215155,0
189,0.7638888955116272,0.28802931986071845,0
190,0.7638888955116272,0.28391567820852454,0
191,0.7638888955116272,0.2827525504610755,0
192,0.7638888955116272,0.28731977397745306,0
193,0.7638888955116272,0.2833991321650418,0
194,0.7638888955116272,0.2897914011370052,0
195,0.7638888955116272,0.2810334251685576,0
196,0.7638888955116272,0.2814158661798997,0
197,0.7638888955116272,0.2852365401658145,0
198,0.7638888955116272,0.28211665424433624,0
199,0.7638888955116272,0.2808069478381764,0
