Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
68,0.7547767843518939,0.4696467576118616,False
69,0.7547767843518939,0.4637225591219388,False
70,0.7547767843518939,0.4300825348267189,True
71,0.8010714224406651,0.3206934550633797,False
72,0.8010714224406651,0.31823800045710343,False
73,0.8010714224406651,0.3214390558692125,False
74,0.8010714224406651,0.31785240597449815,False
75,0.8010714224406651,0.3125103356746527,False
76,0.8010714224406651,0.317023733487496,False
77,0.8010714224406651,0.3134451319391911,False
78,0.8010714224406651,0.32560067222668576,False
79,0.8010714224406651,0.32234626091443574,False
80,0.8010714224406651,0.35681768867831964,True
81,0.7772321360451835,0.404033084328358,False
82,0.7772321360451835,0.40533681213855743,False
83,0.7772321360451835,0.40812506125523496,False
84,0.7772321360451835,0.4081084166581814,False
85,0.7772321360451835,0.4178219231275412,False
86,0.7772321360451835,0.4004318072245671,False
87,0.7772321360451835,0.4086055067869333,False
88,0.7772321360451835,0.4098256150117287,False
89,0.7772321360451835,0.4209820651091062,False
90,0.7772321360451835,0.3420755858604725,True
91,0.7593749931880406,0.4167740482550401,False
92,0.7593749931880406,0.4228689899811378,False
93,0.7593749931880406,0.40047798592310685,False
94,0.7593749931880406,0.43225002861939943,False
95,0.7593749931880406,0.4102938427374913,False
96,0.7593749931880406,0.40517044353943604,False
97,0.7593749931880406,0.4019955499814107,False
98,0.7593749931880406,0.40618660071721446,False
99,0.7593749931880406,0.4090961447128883,False
100,0.7593749931880406,0.32978230210450976,True
101,0.7470982074737549,0.39193154183717877,False
102,0.7470982074737549,0.3951226667715953,False
103,0.7470982074737549,0.39855500024098617,False
104,0.7470982074737549,0.402526787840403,False
105,0.7470982074737549,0.3910332783483542,False
106,0.7470982074737549,0.39772547437594485,False
107,0.7470982074737549,0.40901872286429775,False
108,0.7470982074737549,0.40072983732590306,False
109,0.7470982074737549,0.4014037824594058,False
110,0.7470982074737549,0.24704377192717333,True
111,0.7652232136045184,0.26879557967185974,False
112,0.7652232136045184,0.2702311243002231,False
113,0.7652232136045184,0.27456240126719844,False
114,0.7652232136045184,0.2753958793786856,False
115,0.7652232136045184,0.26837749721912235,False
116,0.7652232136045184,0.26948152769070405,False
117,0.7652232136045184,0.2755700877079597,False
118,0.7652232136045184,0.275707218509454,False
119,0.7652232136045184,0.2696966385612121,False
120,0.7652232136045184,0.2057263098657131,True
121,0.7773660676819938,0.18829742417885706,False
122,0.7773660676819938,0.18809469130176765,False
123,0.7773660676819938,0.18428259758422008,False
124,0.7773660676819938,0.19260739420468992,False
125,0.7773660676819938,0.19638168181364352,False
126,0.7773660676819938,0.1839338274529347,False
127,0.7773660676819938,0.1907897643171824,False
128,0.7773660676819938,0.18686122705156988,False
129,0.7773660676819938,0.1995796334858124,False
130,0.7773660676819938,0.18426105103527124,True
131,0.7312053527150836,0.4331220571811383,False
132,0.7312053527150836,0.4359893168394382,False
133,0.7312053527150836,0.4505856449787433,False
134,0.7312053527150836,0.43826000736309934,False
135,0.7312053527150836,0.4401572449849202,False
136,0.7312053527150836,0.4450709120585368,False
137,0.7312053527150836,0.44056536371891314,False
138,0.7312053527150836,0.4436310804807223,False
139,0.7312053527150836,0.43820399848314434,False
140,0.7312053527150836,0.15742797599389,True
141,0.811116065297808,0.17175233392761305,False
142,0.811116065297808,0.17013286254726923,False
143,0.811116065297808,0.16724461145125902,False
144,0.811116065297808,0.17495270216694245,False
145,0.811116065297808,0.17162973089860037,False
146,0.811116065297808,0.16709361827144256,False
147,0.811116065297808,0.1710433246424565,False
148,0.811116065297808,0.16417372828492752,False
149,0.811116065297808,0.1635595984900227,False
150,0.811116065297808,0.12232112529186101,True
151,0.7851785676819938,0.14940384001686022,False
152,0.7851785676819938,0.14770182422720468,False
153,0.7851785676819938,0.14309683843300894,False
154,0.7851785676819938,0.14051162695082334,False
155,0.7851785676819938,0.14883574556845885,False
156,0.7851785676819938,0.14546292131909958,False
157,0.7851785676819938,0.14400527568963858,False
158,0.7851785676819938,0.14706407114863396,False
159,0.7851785676819938,0.14639649683466324,False
160,0.7851785676819938,0.15283333753737122,True
161,0.7897767850330898,0.1698463221008961,False
162,0.7897767850330898,0.1807925136616597,False
163,0.7897767850330898,0.18181513994932175,False
164,0.7897767850330898,0.18156549878991568,False
165,0.7897767850330898,0.17401690723804328,False
166,0.7897767850330898,0.16925681167497084,False
167,0.7897767850330898,0.1736818506167485,False
168,0.7897767850330898,0.17477503791451454,False
169,0.7897767850330898,0.17912216398578423,False
170,0.7897767850330898,0.11433004252612591,True
171,0.8312053510120937,0.06555396203811352,False
172,0.8312053510120937,0.06131976491843279,False
173,0.8312053510120937,0.06528799371937147,False
174,0.8312053510120937,0.06475317664444447,False
175,0.8312053510120937,0.06402604081309758,False
176,0.8312053510120937,0.061717365169897676,False
177,0.8312053510120937,0.0660549933807208,False
178,0.8312053510120937,0.06345792258015046,False
179,0.8312053510120937,0.06373374737226047,False
180,0.8312053510120937,0.15921341811235135,True
181,0.7392857074737549,0.3872150337466827,False
182,0.7392857074737549,0.3720958089599243,False
183,0.7392857074737549,0.38204652300247777,False
184,0.7392857074737549,0.38033659756183624,False
185,0.7392857074737549,0.36632588104559827,False
186,0.7392857074737549,0.38216668138137233,False
187,0.7392857074737549,0.37514841098051804,False
188,0.7392857074737549,0.38313647302297443,False
189,0.7392857074737549,0.375664333311411,False
190,0.7392857074737549,0.15927955531156981,True
191,0.8165624993188041,0.04031339373726111,False
192,0.8165624993188041,0.0429693883858048,False
193,0.8165624993188041,0.0401410788226013,False
194,0.8165624993188041,0.041600426658988,False
195,0.8165624993188041,0.04191653330165606,False
196,0.8165624993188041,0.041984459707656734,False
197,0.8165624993188041,0.04422940295906021,False
198,0.8165624993188041,0.0455264775082469,False
199,0.8165624993188041,0.0425095078177177,False
