Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,5

t,accuracy,loss,decision
72,0.5718609293301901,0.9532826095819473,0
73,0.5718609293301901,0.9542469481627146,0
74,0.5718609293301901,0.9560844724376997,0
75,0.5718609293301901,0.9505238359173139,0
76,0.5718609293301901,0.9491365949312845,0
77,0.5718609293301901,0.9525927975773811,0
78,0.5718609293301901,0.9567341183622678,0
79,0.5718609293301901,0.7937702109416326,1
80,0.6435106992721558,0.6833158706625303,0
81,0.6435106992721558,0.6814917586743832,0
82,0.6435106992721558,0.680675320327282,0
83,0.6435106992721558,0.6821481299897035,0
84,0.6435106992721558,0.678982230524222,0
85,0.6435106992721558,0.6772864585121473,0
86,0.6435106992721558,0.6862765476107597,0
87,0.6435106992721558,0.6782291829586029,0
88,0.6435106992721558,0.6795486820240816,0
89,0.6435106992721558,0.6806586533784866,0
90,0.6435106992721558,0.6811828911304474,0
91,0.6435106992721558,0.6814547926187515,0
92,0.6435106992721558,0.6835658177733421,0
93,0.6435106992721558,0.6807744304339091,0
94,0.6435106992721558,0.682392622033755,0
95,0.6435106992721558,0.6896500773727894,0
96,0.6435106992721558,0.6813248147567114,0
97,0.6435106992721558,0.6851104299227396,0
98,0.6435106992721558,0.676286906003952,0
99,0.6435106992721558,0.6850340068340302,0
100,0.6435106992721558,0.6793645645181338,0
101,0.6435106992721558,0.6800805156429609,0
102,0.6435106992721558,0.6833691398302714,0
103,0.6435106992721558,0.6848460833231608,0
104,0.6435106992721558,0.6795662268996239,0
105,0.6435106992721558,0.6786535481611887,0
106,0.6435106992721558,0.6787518784403801,0
107,0.6435106992721558,0.6904074437916279,1
108,0.5831221838792165,0.6095724950234096,1
109,0.6017032663027445,0.6594430369635423,0
110,0.6017032663027445,0.6579626500606537,0
111,0.6017032663027445,0.6538119167089462,0
112,0.6017032663027445,0.6550623203317324,0
113,0.6017032663027445,0.6565870493650436,0
114,0.6017032663027445,0.6604978715380033,0
115,0.6017032663027445,0.659368542333444,0
116,0.6017032663027445,0.6642465616265932,0
117,0.6017032663027445,0.6588956986864408,0
118,0.6017032663027445,0.663535955051581,0
119,0.6017032663027445,0.6549241406222185,0
120,0.6017032663027445,0.659933939576149,0
121,0.6017032663027445,0.6595122615496317,0
122,0.6017032663027445,0.6630129478871822,0
123,0.6017032663027445,0.6596502301593622,0
124,0.6017032663027445,0.6627260173360506,0
125,0.6017032663027445,0.660096064209938,0
126,0.6017032663027445,0.6603105192383131,0
127,0.6017032663027445,0.6601609401404858,0
128,0.6017032663027445,0.6563455959161123,0
129,0.6017032663027445,0.6580718209346136,0
130,0.6017032663027445,0.6622047300140063,0
131,0.6017032663027445,0.6558168965081373,0
132,0.6017032663027445,0.6582251687844595,0
133,0.6017032663027445,0.6597504218419393,0
134,0.6017032663027445,0.6646095166603724,0
135,0.6017032663027445,0.6577670363088449,0
136,0.6017032663027445,0.6593603019913038,0
137,0.6017032663027445,0.6647009054819742,0
138,0.6017032663027445,0.665335901081562,0
139,0.6017032663027445,0.6596717014908791,0
140,0.6017032663027445,0.659636581937472,0
141,0.6017032663027445,0.6607196616629759,0
142,0.6017032663027445,0.6540780365467072,0
143,0.6017032663027445,0.655473788579305,0
144,0.6017032663027445,0.6595361630121866,0
145,0.6017032663027445,0.6619846386214098,0
146,0.6017032663027445,0.6570284068584442,0
147,0.6017032663027445,0.6640302489201227,0
148,0.6017032663027445,0.5172730512917042,1
149,0.5269918342431387,0.44421540846427277,1
150,0.6062077681223551,0.6569148376584053,0
151,0.6062077681223551,0.660763514538606,0
152,0.6062077681223551,0.6608165216942629,0
153,0.6062077681223551,0.6720825607577959,0
154,0.6062077681223551,0.6606318093836308,0
155,0.6062077681223551,0.6540341277917227,0
156,0.6062077681223551,0.6545086142917474,0
157,0.6062077681223551,0.6552700102329254,0
158,0.6062077681223551,0.6665276065468788,0
159,0.6062077681223551,0.6614774130284786,0
160,0.6062077681223551,0.6576136108487844,0
161,0.6062077681223551,0.6595730595290661,0
162,0.6062077681223551,0.6503350598116716,0
163,0.6062077681223551,0.6576811832686266,0
164,0.6062077681223551,0.6631441960732142,0
165,0.6062077681223551,0.6611134273310503,0
166,0.6062077681223551,0.6641039376457533,0
167,0.6062077681223551,0.36928810936709244,1
168,0.6714527010917664,0.3451911695301533,0
169,0.6714527010917664,0.3497894474615653,0
170,0.6714527010917664,0.34850742543737095,0
171,0.6714527010917664,0.3526864821712176,0
172,0.6714527010917664,0.3523768497010072,0
173,0.6714527010917664,0.3524112558613221,0
174,0.6714527010917664,0.34973631240427494,0
175,0.6714527010917664,0.3512739526728789,0
176,0.6714527010917664,0.34696726004282635,0
177,0.6714527010917664,0.35281554733713466,0
178,0.6714527010917664,0.34666511602699757,0
179,0.6714527010917664,0.3448560715963443,0
180,0.6714527010917664,0.3421488919605811,0
181,0.6714527010917664,0.3465936128050089,0
182,0.6714527010917664,0.3434016965329647,0
183,0.6714527010917664,0.35353668841222924,0
184,0.6714527010917664,0.34627830361326534,0
185,0.6714527010917664,0.3474538226922353,0
186,0.6714527010917664,0.35109255959590274,0
187,0.6714527010917664,0.3257366908093294,1
188,0.6484726965427399,0.2630222514271736,1
189,0.6549831132094065,0.25027228395144147,0
190,0.6549831132094065,0.2496999204158783,0
191,0.6549831132094065,0.24773657446106276,0
192,0.6549831132094065,0.2483262438327074,0
193,0.6549831132094065,0.25378074310719967,0
194,0.6549831132094065,0.24739513856669268,0
195,0.6549831132094065,0.2528328088422616,0
196,0.6549831132094065,0.2548964408536752,0
197,0.6549831132094065,0.24681424597899118,0
198,0.6549831132094065,0.25000138208270073,0
199,0.6549831132094065,0.24666321960588297,0
