Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,5

t,accuracy,loss,decision
170,0.8044590618875291,0.155101978737447,False
171,0.8044590618875291,0.15171693679359224,False
172,0.8044590618875291,0.15387847564286655,False
173,0.8044590618875291,0.15150591606895128,False
174,0.8044590618875291,0.1517738536414173,False
175,0.8044590618875291,0.1559740487072203,False
176,0.8044590618875291,0.1521325521171093,False
177,0.8044590618875291,0.1575305536389351,False
178,0.8044590618875291,0.15575391323202187,False
179,0.8044590618875291,0.1532203962819444,False
180,0.8044590618875291,0.15331438266568714,False
181,0.8044590618875291,0.1517956658369965,False
182,0.8044590618875291,0.25656194388866427,True
183,0.809987207253774,0.14446589102347693,False
184,0.809987207253774,0.14409098877675003,False
185,0.809987207253774,0.1442193254414532,False
186,0.809987207253774,0.14104705138338935,False
187,0.809987207253774,0.14218338082234064,False
188,0.809987207253774,0.1443600333813164,False
189,0.809987207253774,0.1454646988875336,False
190,0.809987207253774,0.14578739098376697,False
191,0.809987207253774,0.1462507846040858,False
192,0.809987207253774,0.14254947224011025,False
193,0.809987207253774,0.15041007246408197,False
194,0.809987207253774,0.14552653767168522,False
195,0.809987207253774,0.14375402881867355,False
196,0.809987207253774,0.14710387359890673,False
197,0.809987207253774,0.14667086717155245,False
198,0.809987207253774,0.14463032026671702,False
199,0.809987207253774,0.14657116474376786,False
