Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,11

t,accuracy,loss,decision
81,0.8020833333333334,0.49391867433275494,0
82,0.8020833333333334,0.48844880717141287,0
83,0.8020833333333334,0.4910147211381367,0
84,0.8020833333333334,0.4969253944499152,0
85,0.8020833333333334,0.49064107877867563,0
86,0.8020833333333334,0.4956299194267818,0
87,0.8020833333333334,0.5006263234785625,0
88,0.8020833333333334,0.5075861428465162,0
89,0.8020833333333334,0.5043008561645236,0
90,0.8020833333333334,0.4298479923180172,1
91,0.7916666666666666,0.35151406058243345,0
92,0.7916666666666666,0.35523650263037,0
93,0.7916666666666666,0.3571469145161765,0
94,0.7916666666666666,0.35854541191032957,0
95,0.7916666666666666,0.35635937856776373,0
96,0.7916666666666666,0.3603417788233076,0
97,0.7916666666666666,0.3656684798853738,0
98,0.7916666666666666,0.3692548966833523,0
99,0.7916666666666666,0.3700742636408125,0
100,0.7916666666666666,0.3916377385457357,0
101,0.7916666666666666,0.4645215978225073,1
102,0.772569457689921,0.40254303892453513,1
103,0.7690972288449606,0.38468273282051085,0
104,0.7690972288449606,0.37953845659891766,0
105,0.7690972288449606,0.37828169067700707,0
106,0.7690972288449606,0.3870551983515422,0
107,0.7690972288449606,0.38350405792395276,0
108,0.7690972288449606,0.3990073839823405,0
109,0.7690972288449606,0.395224529504776,0
110,0.7690972288449606,0.394440108537674,0
111,0.7690972288449606,0.407889320453008,0
112,0.7690972288449606,0.40319208105405174,0
113,0.7690972288449606,0.3992210606733958,0
114,0.7690972288449606,0.34266358892122906,1
115,0.8055555621782938,0.30836939016977943,0
116,0.8055555621782938,0.3104665368795395,0
117,0.8055555621782938,0.30864341656366984,0
118,0.8055555621782938,0.3150120894114176,0
119,0.8055555621782938,0.3159218688805898,0
120,0.8055555621782938,0.31535075505574545,0
121,0.8055555621782938,0.3227113038301468,0
122,0.8055555621782938,0.3232649048169454,0
123,0.8055555621782938,0.32571277221043904,0
124,0.8055555621782938,0.32700510025024415,0
125,0.8055555621782938,0.32875923315684,0
126,0.8055555621782938,0.5922201670706272,1
127,0.2829861144224803,0.6481480807065964,1
128,0.8177083333333334,0.4104258641600609,0
129,0.8177083333333334,0.41136455070227385,0
130,0.8177083333333334,0.4241548962891102,0
131,0.8177083333333334,0.4258806575089693,0
132,0.8177083333333334,0.4205136075615883,0
133,0.8177083333333334,0.4186358079314232,0
134,0.8177083333333334,0.4290371350944042,0
135,0.8177083333333334,0.4312466159462929,0
136,0.8177083333333334,0.43096883222460747,0
137,0.8177083333333334,0.42747060768306255,0
138,0.8177083333333334,0.3919058877974749,1
139,0.8012152910232544,0.40322390012443066,0
140,0.8012152910232544,0.39914974570274353,0
141,0.8012152910232544,0.3987053129822016,0
142,0.8012152910232544,0.4068127814680338,0
143,0.8012152910232544,0.3977062404155731,0
144,0.8012152910232544,0.40026042982935905,0
145,0.8012152910232544,0.4021216817200184,0
146,0.8012152910232544,0.40487627126276493,0
147,0.8012152910232544,0.40799627639353275,0
148,0.8012152910232544,0.40925363078713417,0
149,0.8012152910232544,0.40996940806508064,0
150,0.8012152910232544,0.4099016540190753,0
151,0.8012152910232544,0.4051931430311764,0
152,0.8012152910232544,0.40584572764003973,1
153,0.8263888955116272,0.3904945219264311,0
154,0.8263888955116272,0.3975470031009001,0
155,0.8263888955116272,0.3907077803331263,0
156,0.8263888955116272,0.39689579781363993,0
157,0.8263888955116272,0.39420437462189617,0
158,0.8263888955116272,0.4028002279646257,1
159,0.7638888955116272,0.3065674673108494,0
160,0.7638888955116272,0.30842401613207426,0
161,0.7638888955116272,0.3099357100094066,0
162,0.7638888955116272,0.3133903636651881,0
163,0.7638888955116272,0.3173990328522289,0
164,0.7638888955116272,0.3164903267341502,0
165,0.7638888955116272,0.31849025102222667,0
166,0.7638888955116272,0.3206149830537684,0
167,0.7638888955116272,0.3242751359939575,0
168,0.7638888955116272,0.32013265437939586,0
169,0.7638888955116272,0.32246700893430147,0
170,0.7638888955116272,0.3225668861585505,0
171,0.7638888955116272,0.3499581780698564,0
172,0.7638888955116272,0.384874861770206,1
173,0.7083333333333334,0.4298640458120241,1
174,0.8012152910232544,0.2879333562321133,0
175,0.8012152910232544,0.2925898614856932,0
176,0.8012152910232544,0.2925937854581409,0
177,0.8012152910232544,0.2943705568710963,0
178,0.8012152910232544,0.29250215987364453,0
179,0.8012152910232544,0.29547445558839375,0
180,0.8012152910232544,0.29848066965738934,0
181,0.8012152910232544,0.2982671418123775,0
182,0.8012152910232544,0.302692223754194,0
183,0.8012152910232544,0.3020748156640265,0
184,0.8012152910232544,0.3031049461828338,0
185,0.8012152910232544,0.3070363476872444,0
186,0.8012152910232544,0.305539157655504,0
187,0.8012152910232544,0.30916596452395123,0
188,0.8012152910232544,0.3091704679860009,0
189,0.8012152910232544,0.311241736014684,0
190,0.8012152910232544,0.3105388308564822,0
191,0.8012152910232544,0.31415576818916535,0
192,0.8012152910232544,0.30046798916239487,0
193,0.8012152910232544,0.4969225944657075,1
194,0.5755208333333334,0.5130183110111638,1
195,0.8012152910232544,0.31042114370747614,0
196,0.8012152910232544,0.30693788355902624,0
197,0.8012152910232544,0.3067912820138429,0
198,0.8012152910232544,0.30974851156535904,0
199,0.8012152910232544,0.31293523233187825,0
