Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,2

t,accuracy,loss,decision
41,0.719866082072258,0.5327462232911356,False
42,0.7196614742279053,0.5642040687448838,False
43,0.716796875,0.5835820296231438,False
44,0.7157628685235977,0.5939608917516821,False
45,0.712673619389534,0.40800282324061676,True
46,0.7206003367900848,0.4573497456662795,False
47,0.7191406339406967,0.4716413617134094,False
48,0.7205171138048172,0.49084430436293286,False
49,0.7191051244735718,0.48287420471509296,False
50,0.719599187374115,0.42060537338256837,True
51,0.7122395932674408,0.6865370174249014,False
52,0.7110156267881393,0.682605869240231,False
53,0.7121394276618958,0.6877437912755542,False
54,0.7130353003740311,0.7020225603329507,False
55,0.7067522406578064,0.40095879529651846,True
56,0.7220501005649567,0.48086400408493846,False
57,0.7190405428409576,0.48705682158470154,False
58,0.7196490615606308,0.4940942478807349,False
59,0.771875,0.5003141716122628,False
60,0.671875,0.35248568922281265,True
61,0.7353365421295166,0.30194813534617426,False
62,0.7397569417953491,0.30632819086313245,False
63,0.731317937374115,0.31462985202670096,False
64,0.7350446462631226,0.3470520157189596,False
65,0.7241477251052857,0.3947190025023051,True
66,0.6986019730567932,0.49165129093896776,False
67,0.7022165656089783,0.5030272972016108,False
68,0.7020833373069764,0.5046303612845284,False
69,0.7057783007621765,0.49643703211437573,False
70,0.7057112097740174,0.34665215679190375,True
71,0.7318204402923584,0.3100230964747342,False
72,0.7349264740943908,0.32478507269512524,False
73,0.7362157583236695,0.3261085653846914,False
74,0.7347756385803222,0.31582971111587854,False
75,0.7350715279579163,0.27987180442913717,True
76,0.7609375,0.2915628928205241,False
77,0.7608710050582885,0.29526317443536676,False
78,0.7625,0.3067542612552643,False
79,0.7628537774085998,0.32554236985743046,False
80,0.7631696462631226,0.2806683863202731,True
81,0.7856196999549866,0.32335925102233887,False
82,0.7861391067504883,0.33281927183270454,False
83,0.8190104166666666,0.327023988366127,False
84,0.7942708333333334,0.33824754297733306,False
85,0.7806919713815054,0.24041222554445268,True
86,0.7958333392937978,0.20759545028209686,False
87,0.7919671535491943,0.2118427028449682,False
88,0.7903645833333334,0.21632098291928953,False
89,0.7905701796213785,0.2205045226101692,False
90,0.7897727290789286,0.2657084719492839,True
91,0.7962499956289927,0.21054252638266638,False
92,0.7978050708770752,0.21381523488805845,False
93,0.7946488559246063,0.21833210839675024,False
94,0.79653533299764,0.21080118589676344,False
95,0.7944078942139944,0.2517104683014063,True
96,0.7751631438732147,0.22207555862573478,False
97,0.7747106552124023,0.21841318074327248,False
98,0.7720951437950134,0.22769321873784065,False
99,0.7743389507134756,0.21944883924264175,False
100,0.7734609643618265,0.2540946528315544,True
101,0.8069385588169098,0.1542870537019693,False
102,0.805427094300588,0.15047368665154165,False
103,0.8325892857142857,0.15203014818521646,False
104,0.8196022765977042,0.15501361053723556,False
105,0.8087797590664455,0.14579818371969921,True
106,0.7975892850330898,0.18030030767504984,False
107,0.7975892850330898,0.18682200719530767,False
108,0.7975892850330898,0.18108773718659693,False
109,0.7975892850330898,0.18250731436105874,False
110,0.7975892850330898,0.13764153707485932,True
111,0.7941071391105652,0.20911939126940873,False
112,0.7941071391105652,0.20447595417499542,False
113,0.7941071391105652,0.21052263046686465,False
114,0.7941071391105652,0.20378224637645942,False
115,0.7941071391105652,0.10934119598510172,True
116,0.8186607105391366,0.06549400227287641,False
117,0.8186607105391366,0.07470104850542086,False
118,0.8186607105391366,0.06447352898808625,False
119,0.8186607105391366,0.06653494545473503,False
120,0.8186607105391366,0.09126320521418865,True
121,0.7981696384293693,0.04014059034391092,False
122,0.7981696384293693,0.03620815026358916,False
123,0.7981696384293693,0.038121057889209345,False
124,0.7981696384293693,0.039192802989139006,False
125,0.7981696384293693,0.16560213772150187,True
126,0.7816964217594692,0.29013210191176486,False
127,0.7816964217594692,0.28350429695386153,False
128,0.7816964217594692,0.3142302981936015,False
129,0.7816964217594692,0.2920210281243691,False
130,0.7816964217594692,0.10780410828212132,True
131,0.8333035707473755,0.059384420299186155,False
132,0.8333035707473755,0.06073713811257711,False
133,0.8333035707473755,0.05900790785940794,False
134,0.8333035707473755,0.05894475401594089,False
135,0.8333035707473755,0.07535361579547709,True
136,0.8478124993188041,0.053180509605086766,False
137,0.8478124993188041,0.05606523256462354,False
138,0.8478124993188041,0.05521050539727394,False
139,0.8478124993188041,0.05760133975686935,False
140,0.8478124993188041,0.12857144737186338,True
141,0.8141964248248509,0.08372285675544006,False
142,0.8141964248248509,0.08689073630823539,False
143,0.8141964248248509,0.08462768506545287,False
144,0.8141964248248509,0.08693473843427804,False
145,0.8141964248248509,0.062256625266029285,True
146,0.8355357136045184,0.01939817826048686,False
147,0.8355357136045184,0.020646817086694334,False
148,0.8355357136045184,0.020226927330860726,False
149,0.8355357136045184,0.02016179159713479,False
150,0.8355357136045184,0.03733969279923118,True
151,0.8278571367263794,0.050231470654790215,False
152,0.8278571367263794,0.047151055509367816,False
153,0.8278571367263794,0.04799248672162111,False
154,0.8278571367263794,0.04908973702157919,False
155,0.8278571367263794,0.07267206121379366,True
156,0.7928571360451835,0.09805750875518872,False
157,0.7928571360451835,0.10056631123790374,False
158,0.7928571360451835,0.10248272894666745,False
159,0.7928571360451835,0.09834114232888588,False
160,0.7928571360451835,0.08979859630075786,True
161,0.794821424143655,0.0605096508247348,False
162,0.794821424143655,0.05165206895281489,False
163,0.794821424143655,0.0532718299386593,False
164,0.794821424143655,0.05339505745527836,False
165,0.794821424143655,0.17374636452071943,True
166,0.7649553503308978,0.26557576255156445,False
167,0.7649553503308978,0.26647659505789095,False
168,0.7649553503308978,0.2681157525915366,False
169,0.7649553503308978,0.2604353181444682,False
170,0.7649553503308978,0.07940481833827037,True
171,0.8333035707473755,0.032977144986104504,False
172,0.8333035707473755,0.03245255723595619,False
173,0.8333035707473755,0.0321977105564796,False
174,0.8333035707473755,0.03144512885214331,False
175,0.8333035707473755,0.08371552020454637,True
176,0.8141964248248509,0.05091095185623719,False
177,0.8141964248248509,0.05047702714084433,False
178,0.8141964248248509,0.05018928647041321,False
179,0.8141964248248509,0.05031713119779642,False
180,0.8141964248248509,0.056878694225675784,True
181,0.8051339217594692,0.0455714392189223,False
182,0.8051339217594692,0.04591150875561512,False
183,0.8051339217594692,0.043908357799339756,False
184,0.8051339217594692,0.043222157714458614,False
185,0.8051339217594692,0.0579914773026338,True
186,0.8367857081549508,0.010098273722598186,False
187,0.8367857081549508,0.009630971086712984,False
188,0.8367857081549508,0.010682724541626297,False
189,0.8367857081549508,0.010444436974536914,False
190,0.8367857081549508,0.028334898533872686,True
191,0.8455803564616612,0.008096146254012218,False
192,0.8455803564616612,0.007656067717247284,False
193,0.8455803564616612,0.008012572142223898,False
194,0.8455803564616612,0.007365546771325171,False
195,0.8455803564616612,0.0839432388329162,True
196,0.8062499931880406,0.07398079393001702,False
197,0.8062499931880406,0.08026961473604807,False
198,0.8062499931880406,0.0762781472160266,False
199,0.8062499931880406,0.07694402551994874,False
