Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,59

t,accuracy,loss,decision
54,0.6051793992519379,0.8582815716141149,0
55,0.6040736734867096,0.8625625058224327,0
56,0.6055361032485962,0.8809218563531575,0
57,0.6037254631519318,0.8846117320813631,0
58,0.6019345372915268,0.893188288337306,0
59,0.6130208373069763,0.8839723199605942,0
60,0.5765625,0.9017695605754852,0
61,0.582692313194275,0.9161835163831711,0
62,0.5892361164093017,0.9264961004257202,0
63,0.586480975151062,0.9416102319955826,0
64,0.5678571462631226,0.9153462527763276,0
65,0.5643465936183929,0.788856756119501,1
66,0.6216282844543457,0.7162801254363287,0
67,0.6178052306175232,0.7214454923357282,0
68,0.6177083373069763,0.7261697252591451,0
69,0.6176297187805175,0.8128224015235901,0
70,0.6210129261016846,0.7392084896564484,0
71,0.6191220283508301,0.74127258495851,0
72,0.6202205896377564,0.7487493428316984,0
73,0.6201626658439636,0.7573854462666945,0
74,0.6178285241127014,0.7841710702232694,1
75,0.6512801170349121,0.6961985774662184,0
76,0.6519886374473571,0.6927677237469217,0
77,0.6517952084541321,0.6998129253802092,0
78,0.6531875014305115,0.7083539288976918,0
79,0.653744101524353,0.7244944622119268,0
80,0.6511160731315613,0.727731816470623,0
81,0.6473252177238464,0.7192441249887148,0
82,0.6435483813285827,0.7213053132096926,0
83,0.7005208333333334,0.7166169707973798,0
84,0.6588541666666666,0.7171214520931244,0
85,0.640997032324473,0.72179264575243,0
86,0.6479166646798452,0.719720646739006,0
87,0.6440304517745972,0.7261337315042814,0
88,0.6432291666666666,0.722284215192,0
89,0.6418585578600565,0.7209417695800463,0
90,0.6458333333333334,0.7193057288726171,0
91,0.6415625015894572,0.7200803061326345,0
92,0.638950894276301,0.723376435538133,0
93,0.6352066497008005,0.7222024103005728,0
94,0.6330578227837881,0.7206567923227946,0
95,0.6321438650290171,0.7180189713835716,0
96,0.6321438650290171,0.7176550577084223,0
97,0.6321438650290171,0.7236636405189832,0
98,0.6321438650290171,0.7219834923744202,0
99,0.6321438650290171,0.7241567174593607,0
100,0.6321438650290171,0.7199383601546288,0
101,0.6321438650290171,0.7262763430674871,0
102,0.6321438650290171,0.7225405176480612,0
103,0.6321438650290171,0.7277867496013641,0
104,0.6321438650290171,0.7178809816638628,0
105,0.6321438650290171,0.7235383689403534,0
106,0.6321438650290171,0.7237466325362524,0
107,0.6321438650290171,0.724341039856275,0
108,0.6321438650290171,0.7202184572815895,0
109,0.6321438650290171,0.725497767329216,0
110,0.6321438650290171,0.7215926945209503,0
111,0.6321438650290171,0.7220635786652565,0
112,0.6321438650290171,0.7174679562449455,0
113,0.6321438650290171,0.7228338792920113,0
114,0.6321438650290171,0.6995209547380605,1
115,0.6037091811498007,0.5980833381414412,1
116,0.6824676295121511,0.5041967419286569,0
117,0.6824676295121511,0.5073894349237283,0
118,0.6824676295121511,0.5100453818837801,0
119,0.6824676295121511,0.5017871099213759,0
120,0.6824676295121511,0.503507599234581,0
121,0.6824676295121511,0.5042322265605131,0
122,0.6824676295121511,0.5052526282767454,0
123,0.6824676295121511,0.5029574086268743,0
124,0.6824676295121511,0.5036507758001486,0
125,0.6824676295121511,0.5031298895676931,0
126,0.6824676295121511,0.5014302457372347,0
127,0.6824676295121511,0.505420400450627,0
128,0.6824676295121511,0.5006125209232172,0
129,0.6824676295121511,0.5041653451820215,0
130,0.6824676295121511,0.5028814362982909,0
131,0.6824676295121511,0.507587185750405,0
132,0.6824676295121511,0.51008082802097,0
133,0.6824676295121511,0.5012004598975182,0
134,0.6824676295121511,0.5010839439928532,0
135,0.6824676295121511,0.5013326828678449,0
136,0.6824676295121511,0.5022628294924895,0
137,0.6824676295121511,0.5052060621480147,0
138,0.6824676295121511,0.5030004953344663,0
139,0.6824676295121511,0.5025158474842707,0
140,0.6824676295121511,0.5049852592249712,0
141,0.6824676295121511,0.5041052264471849,0
142,0.6824676295121511,0.5038865593572458,0
143,0.6824676295121511,0.5018747871120771,0
144,0.6824676295121511,0.509112972766161,0
145,0.6824676295121511,0.5027635705967745,0
146,0.6824676295121511,0.5035914331674576,0
147,0.6824676295121511,0.4978751080731551,0
148,0.6824676295121511,0.5316837884485722,1
149,0.6828195452690125,0.4449518832067649,0
150,0.6828195452690125,0.44630052521824837,0
151,0.6828195452690125,0.44444892307122547,0
152,0.6828195452690125,0.4487818901737531,0
153,0.6828195452690125,0.44266541053851444,0
154,0.6828195452690125,0.44636814296245575,0
155,0.6828195452690125,0.4407820540169875,0
156,0.6828195452690125,0.4375858933975299,0
157,0.6828195452690125,0.44323820248246193,0
158,0.6828195452690125,0.4409934940437476,0
159,0.6828195452690125,0.4468010713656743,0
160,0.6828195452690125,0.44609930366277695,0
161,0.6828195452690125,0.44350432728727657,0
162,0.6828195452690125,0.46605747913320855,1
163,0.6277449329694113,0.3831998215367397,1
164,0.6551238795121511,0.4402148574590683,0
165,0.6551238795121511,0.4347519390285015,0
166,0.6551238795121511,0.43607421840230626,0
167,0.6551238795121511,0.44406047960122425,0
168,0.6551238795121511,0.4395543771485488,0
169,0.6551238795121511,0.4338967005411784,0
170,0.6551238795121511,0.4400096299747626,0
171,0.6551238795121511,0.44133733337124187,0
172,0.6551238795121511,0.43789386625091237,0
173,0.6551238795121511,0.4365223894516627,0
174,0.6551238795121511,0.44046688824892044,0
175,0.6551238795121511,0.4386064720650514,0
176,0.6551238795121511,0.4393100750943025,0
177,0.6551238795121511,0.43503612155715626,0
178,0.6551238795121511,0.43787799154718715,0
179,0.6551238795121511,0.4357249401509762,0
180,0.6551238795121511,0.3529308522740999,1
181,0.5853744347890218,0.2947198361158371,1
182,0.5301942626635233,0.25481647849082945,1
183,0.7118172844250997,0.12540570056686798,0
184,0.7118172844250997,0.13006593535343805,0
185,0.7118172844250997,0.12845559294025102,0
186,0.7118172844250997,0.12545808932433525,0
187,0.7118172844250997,0.1263409247621894,0
188,0.7118172844250997,0.12733318687727055,0
189,0.7118172844250997,0.12817575161655745,0
190,0.7118172844250997,0.12725906632840633,0
191,0.7118172844250997,0.12311079415182273,0
192,0.7118172844250997,0.12535291630774736,0
193,0.7118172844250997,0.1284282791117827,0
194,0.7118172844250997,0.1264436518152555,0
195,0.7118172844250997,0.12805279282232127,0
196,0.7118172844250997,0.1261687365670999,0
197,0.7118172844250997,0.12987342476844788,0
198,0.7118172844250997,0.12645201571285725,0
199,0.7118172844250997,0.12736940352867046,0
