Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,0

t,accuracy,loss,decision
85,0.5796130994955698,1.01025336732467,False
86,0.5901041726271311,1.0001855691274006,False
87,0.5830328563849131,1.0093975017468135,False
88,0.5833333333333334,1.0062212919195492,False
89,0.586211621761322,1.0016986553867657,False
90,0.5877130726973215,1.01297843704621,False
91,0.5865624944368998,1.0179941381017368,False
92,0.5816592276096344,1.0108597526947658,False
93,0.5853074590365092,1.0185500755906105,False
94,0.5819180309772491,1.0124963720639546,False
95,0.5782657663027445,1.0137051716446877,False
96,0.5782657663027445,1.0033700888355572,False
97,0.5782657663027445,1.0087668597698212,False
98,0.5782657663027445,0.7507167513171832,True
99,0.6026534338792165,0.8084966217478117,False
100,0.6026534338792165,0.8054555679361025,False
101,0.6026534338792165,0.8162684440612793,False
102,0.6026534338792165,0.8109934901197752,False
103,0.6026534338792165,0.8137869164347649,False
104,0.6026534338792165,0.8175996442635854,False
105,0.6026534338792165,0.8106250589092573,False
106,0.6026534338792165,0.6190052750209968,True
107,0.6665962835152944,0.5593221659461657,False
108,0.6665962835152944,0.559984527528286,False
109,0.6665962835152944,0.5614512351651987,False
110,0.6665962835152944,0.5619584023952484,False
111,0.6665962835152944,0.561945516616106,False
112,0.6665962835152944,0.5583048810561498,False
113,0.6665962835152944,0.5601502421001593,False
114,0.6665962835152944,0.5447389582792919,True
115,0.6019496122996012,0.8144312103589376,False
116,0.6019496122996012,0.8118662113944689,False
117,0.6019496122996012,0.8186144158244133,False
118,0.6019496122996012,0.8244613235195478,False
119,0.6019496122996012,0.8170880575974783,False
120,0.6019496122996012,0.47783587475617734,True
121,0.5937851965427399,0.3981545009960731,True
122,0.6618454456329346,0.36451147558788455,True
123,0.617680182059606,0.7657124362885952,False
124,0.617680182059606,0.7738283947110176,False
125,0.617680182059606,0.7613463997840881,False
126,0.617680182059606,0.7540031671524048,False
127,0.617680182059606,0.7668505733211836,False
128,0.617680182059606,0.7672018681963285,False
129,0.617680182059606,0.7702689518531164,False
130,0.617680182059606,0.773087934901317,False
131,0.617680182059606,0.7694181017577648,False
132,0.617680182059606,0.7676389341553053,False
133,0.617680182059606,0.2981835536658764,True
134,0.484375,1.2120598629117012,False
135,0.484375,1.207817276318868,False
136,0.484375,1.225479523340861,False
137,0.484375,1.212866169710954,False
138,0.484375,1.2088479821880658,False
139,0.484375,1.206074707210064,False
140,0.484375,1.2182450716694195,False
141,0.484375,1.2198314319054286,False
142,0.484375,0.2640449891487758,True
143,0.6528716286023458,0.6515140446523825,False
144,0.6528716286023458,0.21351085820545754,True
145,0.6625844637552897,0.27554814144968987,False
146,0.6625844637552897,0.2805673846354087,False
147,0.6625844637552897,0.28619254380464554,False
148,0.6625844637552897,0.28044213478763896,False
149,0.6625844637552897,0.18363886990894876,True
150,0.6334459483623505,0.14246282627185186,True
151,0.6330940326054891,0.34778834755222005,False
152,0.6330940326054891,0.3453152986864249,False
153,0.6330940326054891,0.359528432910641,False
154,0.6330940326054891,0.34491651008526486,False
155,0.6330940326054891,0.3528318939109643,False
156,0.6330940326054891,0.35234712809324265,False
157,0.6330940326054891,0.35189334986110526,False
158,0.6330940326054891,0.3550471607595682,False
159,0.6330940326054891,0.3527779759218295,False
160,0.6330940326054891,0.34428001133104164,False
161,0.6330940326054891,0.3515667027483384,False
162,0.6330940326054891,0.34550294776757556,False
163,0.6330940326054891,0.3643422083308299,False
164,0.6330940326054891,0.3557496915260951,False
165,0.6330940326054891,0.13790823072195052,True
166,0.6866202155749003,0.1219478259794414,True
167,0.6711007952690125,0.5222854701181253,False
168,0.6711007952690125,0.5236594006419182,False
169,0.6711007952690125,0.5221161246299744,False
170,0.6711007952690125,0.5274277739226818,False
171,0.6711007952690125,0.5207561825712522,False
172,0.6711007952690125,0.5184054958323637,False
173,0.6711007952690125,0.5167108302315077,False
174,0.6711007952690125,0.5227417275309563,False
175,0.6711007952690125,0.5241679536799589,False
176,0.6711007952690125,0.5321220854918162,False
177,0.6711007952690125,0.5297782520453135,False
178,0.6711007952690125,0.14890985122571387,True
179,0.6909839510917664,0.13502955809235573,False
180,0.6909839510917664,0.1281017423607409,False
181,0.6909839510917664,0.13021825874845186,False
182,0.6909839510917664,0.12529039631287256,False
183,0.6909839510917664,0.08744351494436461,True
184,0.6860219637552897,0.153389489899079,False
185,0.6860219637552897,0.15972188487648964,False
186,0.6860219637552897,0.15526291045049825,False
187,0.6860219637552897,0.1589707573875785,False
188,0.6860219637552897,0.15338105335831642,False
189,0.6860219637552897,0.15359589597210288,False
190,0.6860219637552897,0.1633154060691595,False
191,0.6860219637552897,0.07783463322557509,True
192,0.6276393632094065,0.47293663397431374,False
193,0.6276393632094065,0.4731747855742772,False
194,0.6276393632094065,0.47135742629567784,False
195,0.6276393632094065,0.4803556675712268,False
196,0.6276393632094065,0.08571859843408067,True
197,0.6730011304219564,0.10349156924833854,False
198,0.6730011304219564,0.10307644191198051,False
199,0.6730011304219564,0.10039209481328726,False
