Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,8

t,accuracy,loss,decision
69,0.7195266816351149,0.7141172902451621,False
70,0.7195266816351149,0.7263200663857989,False
71,0.7195266816351149,0.7173016087876426,False
72,0.7195266816351149,0.7196054889096154,False
73,0.7195266816351149,0.7142536954747306,False
74,0.7195266816351149,0.7302908102671305,False
75,0.7195266816351149,0.7236152738332748,False
76,0.7195266816351149,0.7133413652578989,False
77,0.7195266816351149,0.7172279068165355,False
78,0.7195266816351149,0.7281691448556052,False
79,0.7195266816351149,0.7214985920323266,False
80,0.7195266816351149,0.7846462147103415,True
81,0.6996070941289266,0.7128874941004647,False
82,0.6996070941289266,0.7095564239554935,False
83,0.6996070941289266,0.7160420931047864,False
84,0.6996070941289266,0.7140885177585814,False
85,0.6996070941289266,0.7145860228273604,False
86,0.6996070941289266,0.7185523079501258,False
87,0.6996070941289266,0.7118622097704146,False
88,0.6996070941289266,0.7129229505856832,False
89,0.6996070941289266,0.7088238770763079,False
90,0.6996070941289266,0.7097421048416032,False
91,0.6996070941289266,0.7122149500581954,False
92,0.6996070941289266,0.7104093846347597,False
93,0.6996070941289266,0.7120275364981757,False
94,0.6996070941289266,0.7142810606294208,False
95,0.6996070941289266,0.7145875742038091,False
96,0.6996070941289266,0.7144250422716141,False
97,0.6996070941289266,0.719394423895412,False
98,0.6996070941289266,0.7186648315853543,False
99,0.6996070941289266,0.7152025666501787,False
100,0.6996070941289266,0.7497215718030928,True
101,0.729989038573371,0.6907259639766481,False
102,0.729989038573371,0.6933371176322302,False
103,0.729989038573371,0.6980879455804825,False
104,0.729989038573371,0.696479481127527,False
105,0.729989038573371,0.6992630792988671,False
106,0.729989038573371,0.688361363278495,False
107,0.729989038573371,0.6916522549258338,False
108,0.729989038573371,0.6946131421460046,False
109,0.729989038573371,0.6995721641514037,False
110,0.729989038573371,0.6967266880803638,False
111,0.729989038573371,0.693816011150678,False
112,0.729989038573371,0.6897622893253962,False
113,0.729989038573371,0.6900065532988973,False
114,0.729989038573371,0.6905276361438963,False
115,0.729989038573371,0.6921259032355415,False
116,0.729989038573371,0.6916790869500902,False
117,0.729989038573371,0.6931328243679471,False
118,0.729989038573371,0.6958982828590605,False
119,0.729989038573371,0.7009567121664683,False
120,0.729989038573371,0.7006400373246934,True
121,0.6856268246968588,0.7292491578393512,False
122,0.6856268246968588,0.7332369312644005,False
123,0.6856268246968588,0.7385664184888204,False
124,0.6856268246968588,0.7416634890768263,False
125,0.6856268246968588,0.7327770855691698,False
126,0.6856268246968588,0.7351138939460119,False
127,0.6856268246968588,0.728106235464414,False
128,0.6856268246968588,0.7382145524024963,False
129,0.6856268246968588,0.7347525507211685,False
130,0.6856268246968588,0.7410244577460818,False
131,0.6856268246968588,0.7290529426601198,False
132,0.6856268246968588,0.7387247350480821,False
133,0.6856268246968588,0.7324377199014028,False
134,0.6856268246968588,0.7307328018877242,False
135,0.6856268246968588,0.735367390844557,False
136,0.6856268246968588,0.7436511466900507,False
137,0.6856268246968588,0.729503451122178,False
138,0.6856268246968588,0.7339699442187945,False
139,0.6856268246968588,0.7364654441674551,False
140,0.6856268246968588,0.6571814744008911,True
141,0.6808296773168776,0.7090883023209043,False
142,0.6808296773168776,0.7025798766149415,False
143,0.6808296773168776,0.7094677057531145,False
144,0.6808296773168776,0.7059566875298818,False
145,0.6808296773168776,0.7122337768475214,False
146,0.6808296773168776,0.7111447420385149,False
147,0.6808296773168776,0.709674702750312,False
148,0.6808296773168776,0.7118647727701399,False
149,0.6808296773168776,0.7176449414756563,False
150,0.6808296773168776,0.715368409951528,False
151,0.6808296773168776,0.707299166255527,False
152,0.6808296773168776,0.7064450863334868,False
153,0.6808296773168776,0.7127402209573321,False
154,0.6808296773168776,0.7056266268094381,False
155,0.6808296773168776,0.7176734622981813,False
156,0.6808296773168776,0.7136240584982766,False
157,0.6808296773168776,0.7115302466683917,False
158,0.6808296773168776,0.717738519112269,False
159,0.6808296773168776,0.7141898373762766,False
160,0.6808296773168776,0.60094353556633,True
161,0.7172880106502109,0.6438573226332664,False
162,0.7172880106502109,0.6442141673631139,False
163,0.7172880106502109,0.6334796630673938,False
164,0.7172880106502109,0.6322459454337755,False
165,0.7172880106502109,0.6445103271139992,False
166,0.7172880106502109,0.6363321426841948,False
167,0.7172880106502109,0.6315648812386725,False
168,0.7172880106502109,0.6370252594351768,False
169,0.7172880106502109,0.6428707697325282,False
170,0.7172880106502109,0.6304236294494735,False
171,0.7172880106502109,0.6327940184209082,False
172,0.7172880106502109,0.6333939913246367,False
173,0.7172880106502109,0.6415255955523915,False
174,0.7172880106502109,0.6403691205713484,False
175,0.7172880106502109,0.6472929865121841,False
176,0.7172880106502109,0.6376734400788943,False
177,0.7172880106502109,0.6418412137362692,False
178,0.7172880106502109,0.6410631504323747,False
179,0.7172880106502109,0.6380933357609643,False
180,0.7172880106502109,0.5747662449876467,True
181,0.7178819444444444,0.5873711589309905,False
182,0.7178819444444444,0.5833570079671012,False
183,0.7178819444444444,0.5789733247624503,False
184,0.7178819444444444,0.5897798049781058,False
185,0.7178819444444444,0.5817286281122102,False
186,0.7178819444444444,0.5878345105383131,False
187,0.7178819444444444,0.5920148756768968,False
188,0.7178819444444444,0.5959198963310983,False
189,0.7178819444444444,0.590500940879186,False
190,0.7178819444444444,0.5905371879537901,False
191,0.7178819444444444,0.5917275382412804,False
192,0.7178819444444444,0.5916856585277451,False
193,0.7178819444444444,0.5907335720128484,False
194,0.7178819444444444,0.5856473098198572,False
195,0.7178819444444444,0.5920149758458138,False
196,0.7178819444444444,0.588136312034395,False
197,0.7178819444444444,0.5974859065479703,False
198,0.7178819444444444,0.5966714728209708,False
199,0.7178819444444444,0.5942601271801524,False
