Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,58

t,accuracy,loss,decision
50,0.6310292184352875,0.7544687555895911,0
51,0.6295572966337204,0.7586915559238858,0
52,0.6276562511920929,0.7649854156706068,0
53,0.6234976053237915,0.7763228515783945,0
54,0.6206597238779068,0.7739230080654746,0
55,0.6196986734867096,0.7061180566486559,1
56,0.6411637961864471,0.623275350583227,0
57,0.6382844746112823,0.6324168506421541,0
58,0.637431800365448,0.6426751644987809,0
59,0.6427083373069763,0.6306770086288452,0
60,0.60625,0.6581034004688263,0
61,0.6262019276618958,0.6587833270430565,0
62,0.6428819417953491,0.663012546300888,0
63,0.631997287273407,0.6740213602781295,0
64,0.6229910731315613,0.6669498156933558,0
65,0.6167140245437622,0.6810464901583535,1
66,0.571875,0.6048388702528819,1
67,0.6475290656089783,0.5349751937957037,0
68,0.6479166746139526,0.5382181491170611,0
69,0.6428950548171997,0.5404202572324059,0
70,0.6419180989265442,0.5821905705061826,0
71,0.6455853223800659,0.5780175802382556,0
72,0.648713231086731,0.5880454914136366,0
73,0.6498501658439636,0.6065166389400308,0
74,0.6496394276618958,0.7325127852999646,1
75,0.6495858430862427,0.5723128751568172,1
76,0.6636363625526428,0.6207435182903124,0
77,0.659740686416626,0.6270514234252598,0
78,0.6607499957084656,0.6446499358052793,0
79,0.6571344375610352,0.6578373809655508,0
80,0.6535714387893676,0.6648578097422918,0
81,0.6547404646873474,0.6636252428094546,0
82,0.6528225779533386,0.66823943456014,0
83,0.7044270833333334,0.6670401319861412,0
84,0.6393229166666666,0.6732864069441954,0
85,0.6515997052192688,0.6711976105968157,0
86,0.6421875059604645,0.6609689270456632,0
87,0.6491386294364929,0.6754931832353274,0
88,0.6458333333333334,0.6773343458771706,0
89,0.644942432641983,0.6707665945092837,0
90,0.6458333333333334,0.6651887744665146,0
91,0.6428645849227905,0.66923388838768,0
92,0.6419270932674408,0.6652398320535818,0
93,0.6405829985936483,0.6629017082353433,0
94,0.6363979478677114,0.666961827625831,0
95,0.6340442001819611,0.6672016109029452,0
96,0.6340442001819611,0.6675894471506277,0
97,0.6340442001819611,0.6701807801922163,0
98,0.6340442001819611,0.6671627921362718,0
99,0.6340442001819611,0.67104072868824,0
100,0.6340442001819611,0.6700132414698601,0
101,0.6340442001819611,0.6700297469894091,0
102,0.6340442001819611,0.6691839508712292,0
103,0.6340442001819611,0.6688855600853761,0
104,0.6340442001819611,0.6662345168491205,0
105,0.6340442001819611,0.6668436651428541,0
106,0.6340442001819611,0.6743369325995445,0
107,0.6340442001819611,0.6655255580941836,0
108,0.6340442001819611,0.6660894528031349,0
109,0.6340442001819611,0.6605015347401301,0
110,0.6340442001819611,0.673923809081316,0
111,0.6340442001819611,0.6666622037688891,0
112,0.6340442001819611,0.6671705196301142,0
113,0.6340442001819611,0.6695961703856786,0
114,0.6340442001819611,0.6673730214436849,0
115,0.6340442001819611,0.479756489644448,1
116,0.6412584483623505,0.4500086233019829,0
117,0.6412584483623505,0.45477907980481785,0
118,0.6412584483623505,0.4463132321834564,0
119,0.6412584483623505,0.4486836853126685,0
120,0.6412584483623505,0.4498430701593558,0
121,0.6412584483623505,0.44950946420431137,0
122,0.6412584483623505,0.45132530356446904,0
123,0.6412584483623505,0.45306740577022236,0
124,0.6412584483623505,0.447564701239268,0
125,0.6412584483623505,0.44556297982732457,0
126,0.6412584483623505,0.45188294847806293,0
127,0.6412584483623505,0.44856008638938266,0
128,0.6412584483623505,0.44968272000551224,0
129,0.6412584483623505,0.4491839570303758,0
130,0.6412584483623505,0.413839020083348,1
131,0.6600858668486277,0.324451956897974,0
132,0.6600858668486277,0.32501830781499547,0
133,0.6600858668486277,0.3203250089039405,0
134,0.6600858668486277,0.3243142105638981,0
135,0.6600858668486277,0.32309964175025624,0
136,0.6600858668486277,0.32262966347237426,0
137,0.6600858668486277,0.3238067105412483,0
138,0.6600858668486277,0.3252722341567278,0
139,0.6600858668486277,0.323969808096687,0
140,0.6600858668486277,0.3221064743896325,0
141,0.6600858668486277,0.323793043072025,0
142,0.6600858668486277,0.3274378130833308,0
143,0.6600858668486277,0.3241694029420614,0
144,0.6600858668486277,0.3425805509090424,1
145,0.6477688650290171,0.3027679762492577,1
146,0.6532235344250997,0.2991330437362194,0
147,0.6532235344250997,0.30238476768136024,0
148,0.6532235344250997,0.3022941133628289,0
149,0.6532235344250997,0.30329675413668156,0
150,0.6532235344250997,0.3017210339506467,0
151,0.6532235344250997,0.3032918864240249,0
152,0.6532235344250997,0.30450995328525704,0
153,0.6532235344250997,0.3022835347801447,0
154,0.6532235344250997,0.29888140968978405,0
155,0.6532235344250997,0.30109075270593166,0
156,0.6532235344250997,0.3028067698081334,0
157,0.6532235344250997,0.30117952823638916,0
158,0.6532235344250997,0.3055410652110974,0
159,0.6532235344250997,0.3069936204701662,0
160,0.6532235344250997,0.30328469971815747,0
161,0.6532235344250997,0.3095838762819767,0
162,0.6532235344250997,0.30238051526248455,0
163,0.6532235344250997,0.30466537612179917,0
164,0.6532235344250997,0.30768927621344727,0
165,0.6532235344250997,0.3052263582746188,0
166,0.6532235344250997,0.30642981827259064,0
167,0.6532235344250997,0.3041727313150962,0
168,0.6532235344250997,0.23350138353804745,1
169,0.5772100289662679,0.20626441277563573,1
170,0.6530827681223551,0.2689415297160546,0
171,0.6530827681223551,0.2659988459199667,0
172,0.6530827681223551,0.26963579282164574,0
173,0.6530827681223551,0.26911436393857,0
174,0.6530827681223551,0.26586468673000735,0
175,0.6530827681223551,0.2677402750899394,0
176,0.6530827681223551,0.2660539373755455,0
177,0.6530827681223551,0.26504951653381187,0
178,0.6530827681223551,0.26856940736373264,0
179,0.6530827681223551,0.26607384253293276,0
180,0.6530827681223551,0.26286971382796764,0
181,0.6530827681223551,0.26713318439821404,0
182,0.6530827681223551,0.26374211224416894,0
183,0.6530827681223551,0.26540428151686984,0
184,0.6530827681223551,0.2652940917760134,0
185,0.6530827681223551,0.26316866278648376,0
186,0.6530827681223551,0.2637028594811757,0
187,0.6530827681223551,0.2625620023657878,0
188,0.6530827681223551,0.2629856579005718,0
189,0.6530827681223551,0.2674505226314068,0
190,0.6530827681223551,0.19405034314841033,1
191,0.6380560298760732,0.17793285511434076,1
192,0.6321438650290171,0.14503927333280445,1
193,0.6877815326054891,0.14124241812775531,0
194,0.6877815326054891,0.13328633333245912,0
195,0.6877815326054891,0.12943581026047468,0
196,0.6877815326054891,0.13679764109353224,0
197,0.6877815326054891,0.1296513145789504,0
198,0.6877815326054891,0.13078924144307771,0
199,0.6877815326054891,0.130677809783568,0
