Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,11

t,accuracy,loss,decision
52,0.7916666666666666,0.39284718953646147,False
53,0.7916666666666666,0.38478364852758556,False
54,0.7916666666666666,0.3661625149158331,True
55,0.8211805621782938,0.2165677398443222,False
56,0.8211805621782938,0.21784084462202513,False
57,0.8211805621782938,0.22515666943330032,False
58,0.8211805621782938,0.22330273687839508,False
59,0.8211805621782938,0.22660687565803528,False
60,0.8211805621782938,0.29195250456149757,True
61,0.7777777910232544,0.24674534224546874,False
62,0.7777777910232544,0.24914093086352715,False
63,0.7777777910232544,0.25038529817874616,False
64,0.7777777910232544,0.2541764951669253,False
65,0.7777777910232544,0.26167792884203106,False
66,0.7777777910232544,0.23980562755694756,True
67,0.8046875,0.1661912019436176,False
68,0.8046875,0.16160450933071283,False
69,0.8046875,0.16542760340067056,False
70,0.8046875,0.16874661583166856,False
71,0.8046875,0.1684607840501345,False
72,0.8046875,0.21944082218867078,True
73,0.8159722288449606,0.15508645600997484,False
74,0.8159722288449606,0.15099888560202349,False
75,0.8159722288449606,0.16570770793727466,False
76,0.8159722288449606,0.15739328374287911,False
77,0.8159722288449606,0.1700714858514922,False
78,0.8159722288449606,0.2821746455771582,True
79,0.749131957689921,0.3345839636666434,False
80,0.749131957689921,0.3280087262392044,False
81,0.749131957689921,0.3255183718034199,False
82,0.749131957689921,0.3214802252394812,False
83,0.749131957689921,0.3374592938593456,False
84,0.749131957689921,0.23206743619271686,True
85,0.7829861243565878,0.21686318782823427,False
86,0.7829861243565878,0.2175579677735056,False
87,0.7829861243565878,0.22191489594323294,False
88,0.7829861243565878,0.2241840979882649,False
89,0.7829861243565878,0.22743008817945207,False
90,0.7829861243565878,0.18094190252678738,True
91,0.796006957689921,0.1324100515672139,False
92,0.796006957689921,0.13025265665990965,False
93,0.796006957689921,0.12966501553143775,False
94,0.796006957689921,0.13240337478263037,False
95,0.796006957689921,0.13695784445319856,False
96,0.796006957689921,0.16699964616979873,True
97,0.8107638955116272,0.09449741590235915,False
98,0.8107638955116272,0.09473583554582936,False
99,0.8107638955116272,0.09539196241114821,False
100,0.8107638955116272,0.10076653882861138,False
101,0.8107638955116272,0.10127916261553764,False
102,0.8107638955116272,0.3910640344023705,True
103,0.7838541666666666,0.2731967439254125,False
104,0.7838541666666666,0.2892957856257757,False
105,0.7838541666666666,0.28500905533631643,False
106,0.7838541666666666,0.29240575631459553,False
107,0.7838541666666666,0.3020793914794922,False
108,0.7838541666666666,0.24119878600041073,True
109,0.819444457689921,0.1615026995539665,False
110,0.819444457689921,0.16495748360951742,False
111,0.819444457689921,0.16827962746222813,False
112,0.819444457689921,0.1709561377763748,False
113,0.819444457689921,0.17284257610638937,False
114,0.819444457689921,0.15840403427680333,True
115,0.7925347288449606,0.13290121306975683,False
116,0.7925347288449606,0.13737129271030427,False
117,0.7925347288449606,0.13700419068336486,False
118,0.7925347288449606,0.1427025889356931,False
119,0.7925347288449606,0.14397113223870595,False
120,0.7925347288449606,0.11808773775895436,True
121,0.8220486243565878,0.06839572464426359,False
122,0.8220486243565878,0.07090577135483424,False
123,0.8220486243565878,0.07856777707735697,False
124,0.8220486243565878,0.08093299865722656,False
125,0.8220486243565878,0.08276397461692492,False
126,0.8220486243565878,0.46814343050064056,True
127,0.6744791666666666,0.9875255413353443,False
128,0.6744791666666666,0.9832804873585701,False
129,0.6744791666666666,0.9861576557159424,False
130,0.6744791666666666,0.9888716824352741,False
131,0.6744791666666666,0.9902946762740612,False
132,0.6744791666666666,0.4870378850027919,True
133,0.7717013955116272,0.23717133607715368,False
134,0.7717013955116272,0.23027156945317984,False
135,0.7717013955116272,0.23290153965353966,False
136,0.7717013955116272,0.2338157221674919,False
137,0.7717013955116272,0.23910851776599884,False
138,0.7717013955116272,0.20846370812505483,True
139,0.8255208333333334,0.09574611578136683,False
140,0.8255208333333334,0.10218465328216553,False
141,0.8255208333333334,0.1025481610558927,False
142,0.8255208333333334,0.10763346217572689,False
143,0.8255208333333334,0.10893958108499646,False
144,0.8255208333333334,0.1373492304701358,True
145,0.7795138955116272,0.083585518412292,False
146,0.7795138955116272,0.08661649213172495,False
147,0.7795138955116272,0.08614502777345479,False
148,0.7795138955116272,0.09011051035486162,False
149,0.7795138955116272,0.09307693154551089,False
150,0.7795138955116272,0.38757153749465945,True
151,0.5555555621782938,1.401921412524055,False
152,0.5555555621782938,1.4511577031191658,False
153,0.5555555621782938,1.4540510598350973,False
154,0.5555555621782938,1.410292997079737,False
155,0.5555555621782938,1.4542993622667648,False
156,0.5555555621782938,0.39056663583306706,True
157,0.8142361243565878,0.15422611508299322,False
158,0.8142361243565878,0.17183419404660955,False
159,0.8142361243565878,0.17229268699884415,False
160,0.8142361243565878,0.17785943387185826,False
161,0.8142361243565878,0.17667057934929342,False
162,0.8142361243565878,0.15712979882955552,True
163,0.8237847288449606,0.10850551987395567,False
164,0.8237847288449606,0.11051496907192118,False
165,0.8237847288449606,0.11255357567878331,False
166,0.8237847288449606,0.11982125745100133,False
167,0.8237847288449606,0.12321895185638876,False
168,0.8237847288449606,0.1205412156003363,True
169,0.84375,0.0706418921404025,False
170,0.84375,0.0716862604022026,False
171,0.84375,0.069885776611045,False
172,0.84375,0.07710498095386559,False
173,0.84375,0.0770412501361635,False
174,0.84375,0.16037738422552744,True
175,0.8342013955116272,0.12485560692018932,False
176,0.8342013955116272,0.13144389788309732,False
177,0.8342013955116272,0.13137718165914217,False
178,0.8342013955116272,0.12978177890181541,False
179,0.8342013955116272,0.13035873023586142,False
180,0.8342013955116272,0.12503294321811861,True
181,0.8072916666666666,0.04770077599419488,False
182,0.8072916666666666,0.046371052869492106,False
183,0.8072916666666666,0.0494320634752512,False
184,0.8072916666666666,0.0508259344432089,False
185,0.8072916666666666,0.050883454063700304,False
186,0.8072916666666666,0.09900017612510256,True
187,0.8263888955116272,0.0635223425924778,False
188,0.8263888955116272,0.06616999126142925,False
189,0.8263888955116272,0.07893567366732492,False
190,0.8263888955116272,0.07671840364734332,False
191,0.8263888955116272,0.07900306965327925,False
192,0.8263888955116272,0.8287464617506453,True
193,0.6901041666666666,0.5450328745340046,False
194,0.6901041666666666,0.5299906440471348,False
195,0.6901041666666666,0.5536048020187178,False
196,0.6901041666666666,0.5564970295680197,False
197,0.6901041666666666,0.5530836676296434,False
198,0.6901041666666666,0.40245181824031634,True
199,0.8133680621782938,0.17612401356822566,False
