Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,2

t,accuracy,loss,decision
85,0.6542038718859354,0.485244279106458,False
86,0.6492187480131785,0.47920916726191837,False
87,0.6441306173801422,0.4752403162419796,False
88,0.6484375,0.48229346548517543,False
89,0.6465871731440226,0.4777064627657334,False
90,0.6450047393639883,0.2807595138748487,True
91,0.6781770785649618,0.2704964267710845,False
92,0.6748511989911398,0.2667980808764696,False
93,0.6705309152603149,0.2676549131671588,False
94,0.6676479478677114,0.26958840029935044,False
95,0.6681447128454844,0.27335359031955403,False
96,0.6681447128454844,0.26908093815048534,False
97,0.6681447128454844,0.2725057837863763,False
98,0.6681447128454844,0.2169958010315895,True
99,0.6721565326054891,0.24609332034985223,False
100,0.6721565326054891,0.2439640797674656,False
101,0.6721565326054891,0.24669739914437136,False
102,0.6721565326054891,0.24850941635668278,False
103,0.6721565326054891,0.2411451730877161,False
104,0.6721565326054891,0.24647281691432,False
105,0.6721565326054891,0.24368280793229738,False
106,0.6721565326054891,0.17635716212292513,True
107,0.6961922844250997,0.1094781377663215,False
108,0.6961922844250997,0.10946398507803679,False
109,0.6961922844250997,0.11523496763159831,False
110,0.6961922844250997,0.15922543906296294,True
111,0.6291877826054891,0.11613891835634907,True
112,0.6502674619356791,0.1808382449671626,False
113,0.6502674619356791,0.18006868567317724,False
114,0.6502674619356791,0.14823304414749144,True
115,0.6831714510917664,0.11346977328260739,False
116,0.6831714510917664,0.11763469191888969,False
117,0.6831714510917664,0.11119843522707622,False
118,0.6831714510917664,0.11435794488837321,False
119,0.6831714510917664,0.09063004944473504,True
120,0.6626900335152944,0.09753084344168504,True
121,0.6948902010917664,0.07862835621150831,True
122,0.679511547088623,0.10822277148254215,True
123,0.6724028786023458,0.19125325015435615,False
124,0.6724028786023458,0.19206470670178533,False
125,0.6724028786023458,0.1925112580259641,False
126,0.6724028786023458,0.19401698745787144,False
127,0.6724028786023458,0.19207069176870087,False
128,0.6724028786023458,0.09190757595933974,True
129,0.6753589510917664,0.1305941379008194,False
130,0.6753589510917664,0.12839157925918698,False
131,0.6753589510917664,0.1307381090397636,False
132,0.6753589510917664,0.13542461286609372,False
133,0.6753589510917664,0.07383312137487033,True
134,0.6761683622996012,0.05894870749519517,False
135,0.6761683622996012,0.05982739800432076,False
136,0.6761683622996012,0.06012073904275894,False
137,0.6761683622996012,0.05935554889341196,False
138,0.6761683622996012,0.057273092679679394,False
139,0.6761683622996012,0.06029648007825017,False
140,0.6761683622996012,0.06098758537943164,False
141,0.6761683622996012,0.07525177565403282,True
142,0.699042797088623,0.06361046165693551,True
143,0.6733530461788177,0.052914443115393325,True
144,0.7145622173945109,0.024160335383688412,True
145,0.706855297088623,0.038566531982117645,True
146,0.590336432059606,0.43081086687743664,False
147,0.590336432059606,0.43738189277549583,False
148,0.590336432059606,0.4327024705708027,False
149,0.590336432059606,0.12306574198106923,True
150,0.6192286014556885,0.05441158890413741,True
151,0.7110078831513723,0.009425997889290253,False
152,0.7110078831513723,0.009783176326891407,False
153,0.7110078831513723,0.009425601485418156,False
154,0.7110078831513723,0.009841881323760996,False
155,0.7110078831513723,0.009603821982940039,False
156,0.7110078831513723,0.025027490333498763,True
157,0.699992964665095,0.006426788022508845,False
158,0.699992964665095,0.006237489913473837,False
159,0.699992964665095,0.005676693680773799,False
160,0.699992964665095,0.006073585556199153,False
161,0.699992964665095,0.00628930587360325,False
162,0.699992964665095,0.005841727911805113,False
163,0.699992964665095,0.006133874626054118,False
164,0.699992964665095,0.026872245757840574,True
165,0.6941863795121511,0.05451589642325416,True
166,0.6116624474525452,0.028716965248653043,True
167,0.7019988795121511,0.02324844462176164,False
168,0.7019988795121511,0.0221173248719424,False
169,0.7019988795121511,0.024720639048609883,False
170,0.7019988795121511,0.023549068573629484,False
171,0.7019988795121511,0.022935011288306367,False
172,0.7019988795121511,0.02193512220401317,False
173,0.7019988795121511,0.02207736453662316,False
174,0.7019988795121511,0.024069712361476075,False
175,0.7019988795121511,0.023086399596650153,False
176,0.7019988795121511,0.022528076350378495,False
177,0.7019988795121511,0.025495558589076,False
178,0.7019988795121511,0.06821873999433592,True
179,0.6561796168486277,0.21482224420954785,False
180,0.6561796168486277,0.22137204837054014,False
181,0.6561796168486277,0.2208662178988258,False
182,0.6561796168486277,0.21164635041107735,False
183,0.6561796168486277,0.07477908063059052,True
184,0.6464667816956838,0.2223834963515401,False
185,0.6464667816956838,0.21436096914112568,False
186,0.6464667816956838,0.033835660382950064,True
187,0.6824676295121511,0.019789316594445456,False
188,0.6824676295121511,0.020846049281923722,False
189,0.6824676295121511,0.01988602540222928,False
190,0.6824676295121511,0.022941725464382518,False
191,0.6824676295121511,0.02008899120070661,True
192,0.6552294492721558,0.18035394217198095,False
193,0.6552294492721558,0.16885296263111135,False
194,0.6552294492721558,0.16667351126670837,False
195,0.6552294492721558,0.16539062466472387,False
196,0.6552294492721558,0.026566882132707786,True
197,0.7023507952690125,0.012322756422994038,False
198,0.7023507952690125,0.012488951227472475,False
199,0.7023507952690125,0.013738991847882668,False
