Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,45

t,accuracy,loss,decision
119,0.7650892819677081,0.3752467271227103,0
120,0.7650892819677081,0.3648069907839482,0
121,0.7650892819677081,0.37992771027179867,0
122,0.7650892819677081,0.3727445533642402,0
123,0.7650892819677081,0.37697256814975005,0
124,0.7650892819677081,0.3694656886733495,0
125,0.7650892819677081,0.31808840471964617,1
126,0.7885267819677081,0.239571198534507,0
127,0.7885267819677081,0.24669355154037476,0
128,0.7885267819677081,0.2438474360566873,0
129,0.7885267819677081,0.24499793608601278,0
130,0.7885267819677081,0.24672728776931763,0
131,0.7885267819677081,0.24476860062434122,0
132,0.7885267819677081,0.2496566497362577,0
133,0.7885267819677081,0.24929270148277283,0
134,0.7885267819677081,0.25235214084386826,0
135,0.7885267819677081,0.2459204070843183,0
136,0.7885267819677081,0.24538932798000482,0
137,0.7885267819677081,0.24759943668658918,0
138,0.7885267819677081,0.2519259607562652,0
139,0.7885267819677081,0.24594638439325187,0
140,0.7885267819677081,0.24129720261463752,0
141,0.7885267819677081,0.24550258253629392,0
142,0.7885267819677081,0.24622949499350327,0
143,0.7885267819677081,0.24543761175412399,0
144,0.7885267819677081,0.2560824579917468,0
145,0.7885267819677081,0.24608654299607644,0
146,0.7885267819677081,0.2441436189871568,0
147,0.7885267819677081,0.24471775442361832,0
148,0.7885267819677081,0.2511781379580498,0
149,0.7885267819677081,0.2582227604893538,0
150,0.7885267819677081,0.24308598442719534,0
151,0.7885267819677081,0.24710137740923807,0
152,0.7885267819677081,0.24281082302331924,0
153,0.7885267819677081,0.24458946918065733,0
154,0.7885267819677081,0.2406191393159903,0
155,0.7885267819677081,0.24582908818354973,0
156,0.7885267819677081,0.2461965846327635,0
157,0.7885267819677081,0.245329907307258,0
158,0.7885267819677081,0.2567034805050263,0
159,0.7885267819677081,0.24094411759422377,0
160,0.7885267819677081,0.24996695896753898,0
161,0.7885267819677081,0.24656858295202255,0
162,0.7885267819677081,0.2467614280489775,0
163,0.7885267819677081,0.24481980273356804,0
164,0.7885267819677081,0.24808629716818148,0
165,0.7885267819677081,0.2434031693981244,0
166,0.7885267819677081,0.24817117303609848,0
167,0.7885267819677081,0.2487571629194113,0
168,0.7885267819677081,0.2393005223801503,0
169,0.7885267819677081,0.2419738735143955,0
170,0.7885267819677081,0.24655649008659217,0
171,0.7885267819677081,0.24719767501721016,0
172,0.7885267819677081,0.24987817269105178,0
173,0.7885267819677081,0.24933647077817184,0
174,0.7885267819677081,0.24510819579546267,0
175,0.7885267819677081,0.24787155309548745,0
176,0.7885267819677081,0.24470835981460717,0
177,0.7885267819677081,0.24150991124602464,0
178,0.7885267819677081,0.25441414289749587,0
179,0.7885267819677081,0.24657515780283853,0
180,0.7885267819677081,0.2427649016563709,0
181,0.7885267819677081,0.24991760918727288,0
182,0.7885267819677081,0.2401977198628279,0
183,0.7885267819677081,0.2457462830039171,0
184,0.7885267819677081,0.24360385795052236,0
185,0.7885267819677081,0.24389208222811037,0
186,0.7885267819677081,0.24620503531052515,0
187,0.7885267819677081,0.2503222937767322,0
188,0.7885267819677081,0.2506146115752367,0
189,0.7885267819677081,0.24394774436950684,0
190,0.7885267819677081,0.25668736891104627,0
191,0.7885267819677081,0.24759296557077995,0
192,0.7885267819677081,0.24396963876027328,0
193,0.7885267819677081,0.24321013058607394,0
194,0.7885267819677081,0.2602980595368605,0
195,0.7885267819677081,0.24083336500021127,0
196,0.7885267819677081,0.2516104435691467,0
197,0.7885267819677081,0.2460258574439929,0
198,0.7885267819677081,0.24676130196222892,0
199,0.7885267819677081,0.28561198195585835,1
