Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
76,0.669821424143655,0.6815671210105603,False
77,0.669821424143655,0.6866163313388824,False
78,0.669821424143655,0.6751921566633078,False
79,0.669821424143655,0.6733362537163955,False
80,0.669821424143655,0.43401436519164305,True
81,0.760491064616612,0.5494098846728985,False
82,0.760491064616612,0.5437980878811616,False
83,0.760491064616612,0.551625669002533,False
84,0.760491064616612,0.5487332378442471,False
85,0.760491064616612,0.5469327706557053,False
86,0.760491064616612,0.5486473509898553,False
87,0.760491064616612,0.5423093334986613,False
88,0.760491064616612,0.5391442236992029,False
89,0.760491064616612,0.5332067448359269,False
90,0.760491064616612,0.3875931513424103,True
91,0.7349553533962795,0.6108410977400266,False
92,0.7349553533962795,0.613299256333938,False
93,0.7349553533962795,0.6072575621880018,False
94,0.7349553533962795,0.601557745383336,False
95,0.7349553533962795,0.6205153602820176,False
96,0.7349553533962795,0.606649793111361,False
97,0.7349553533962795,0.6016228497028351,False
98,0.7349553533962795,0.619398309634282,False
99,0.7349553533962795,0.6139775331203754,False
100,0.7349553533962795,0.338816121335213,True
101,0.7560267789023263,0.4646747696858186,False
102,0.7560267789023263,0.48164230585098267,False
103,0.7560267789023263,0.4672905676639997,False
104,0.7560267789023263,0.4668106849376972,False
105,0.7560267789023263,0.46973215502042037,False
106,0.7560267789023263,0.4737580017401622,False
107,0.7560267789023263,0.48416385169212633,False
108,0.7560267789023263,0.46814910952861494,False
109,0.7560267789023263,0.48283488704608035,False
110,0.7560267789023263,0.2988650668125886,True
111,0.7560267789023263,0.3339117369972743,False
112,0.7560267789023263,0.34489146963908124,False
113,0.7560267789023263,0.3329326407267497,False
114,0.7560267789023263,0.3587878610079105,False
115,0.7560267789023263,0.3339717032817694,False
116,0.7560267789023263,0.33540293115835923,False
117,0.7560267789023263,0.3368414376790707,False
118,0.7560267789023263,0.33633817159212553,False
119,0.7560267789023263,0.33811521702087843,False
120,0.7560267789023263,0.28996497043050257,True
121,0.7537946360451835,0.4198120591732172,False
122,0.7537946360451835,0.4123651419694607,False
123,0.7537946360451835,0.4100865973876073,False
124,0.7537946360451835,0.40885647730185437,False
125,0.7537946360451835,0.42169102682517123,False
126,0.7537946360451835,0.40548640948075515,False
127,0.7537946360451835,0.40535099976337874,False
128,0.7537946360451835,0.4134401037142827,False
129,0.7537946360451835,0.40943260147021365,False
130,0.7537946360451835,0.22308896201161238,True
131,0.8054017850330898,0.15848150104284286,False
132,0.8054017850330898,0.15424131544736716,False
133,0.8054017850330898,0.16184367726628596,False
134,0.8054017850330898,0.15200871845277455,False
135,0.8054017850330898,0.15336615807161882,False
136,0.8054017850330898,0.15239343906824404,False
137,0.8054017850330898,0.16329332183186823,False
138,0.8054017850330898,0.15703731030225754,False
139,0.8054017850330898,0.15274846274405718,False
140,0.8054017850330898,0.2734800483744878,True
141,0.8054017850330898,0.17056166982421508,False
142,0.8054017850330898,0.1699800852399606,False
143,0.8054017850330898,0.17262618902784127,False
144,0.8054017850330898,0.17005560059960073,False
145,0.8054017850330898,0.17391100411231702,False
146,0.8054017850330898,0.17132635557880768,False
147,0.8054017850330898,0.18227133470085952,False
148,0.8054017850330898,0.17036921416337675,False
149,0.8054017850330898,0.1724094427548922,False
150,0.8054017850330898,0.2125635845729938,True
151,0.8243749993188041,0.1299928847986918,False
152,0.8243749993188041,0.13272873025674087,False
153,0.8243749993188041,0.12331032695678565,False
154,0.8243749993188041,0.12907055822702554,False
155,0.8243749993188041,0.12342755009348576,False
156,0.8243749993188041,0.1284270126086015,False
157,0.8243749993188041,0.1288425876544072,False
158,0.8243749993188041,0.125513361623654,False
159,0.8243749993188041,0.12648361491469237,False
160,0.8243749993188041,0.15057624238901415,True
161,0.8143303564616612,0.13652315821785194,False
162,0.8143303564616612,0.13636673213197634,False
163,0.8143303564616612,0.14133405642440686,False
164,0.8143303564616612,0.13696904938954574,False
165,0.8143303564616612,0.14399419581660858,False
166,0.8143303564616612,0.13798287510871887,False
167,0.8143303564616612,0.1410073212419565,False
168,0.8143303564616612,0.14096927298949316,False
169,0.8143303564616612,0.1390085807786538,False
170,0.8143303564616612,0.1405903830837745,True
171,0.8097321391105652,0.14168083065977463,False
172,0.8097321391105652,0.1407530799221534,False
173,0.8097321391105652,0.14590631511348945,False
174,0.8097321391105652,0.13956008335718742,False
175,0.8097321391105652,0.14619987629927123,False
176,0.8097321391105652,0.14974043145775795,False
177,0.8097321391105652,0.13713044558580106,False
178,0.8097321391105652,0.14168934853604206,False
179,0.8097321391105652,0.15493373974011496,False
180,0.8097321391105652,0.1413228752807929,True
181,0.8256249938692365,0.0607231308061343,False
182,0.8256249938692365,0.06229770548928242,False
183,0.8256249938692365,0.05859337102335233,False
184,0.8256249938692365,0.05775284967743433,False
185,0.8256249938692365,0.06013097449277456,False
186,0.8256249938692365,0.05819258298008488,False
187,0.8256249938692365,0.05972895069191089,False
188,0.8256249938692365,0.06046816785461628,False
189,0.8256249938692365,0.059320864554208055,False
190,0.8256249938692365,0.12315383900243501,True
191,0.7895089217594692,0.1417636163532734,False
192,0.7895089217594692,0.14135000797418448,False
193,0.7895089217594692,0.1403424936131789,False
194,0.7895089217594692,0.15428389981389046,False
195,0.7895089217594692,0.139521289186982,False
196,0.7895089217594692,0.14124693306019673,False
197,0.7895089217594692,0.14569733721705583,False
198,0.7895089217594692,0.14436074145711386,False
199,0.7895089217594692,0.14369342648066008,False
