Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,10

t,accuracy,loss,decision
70,0.8333333333333334,0.22821572663692327,True
71,0.8072916666666666,0.20470998608149016,False
72,0.8072916666666666,0.21032002912117884,False
73,0.8072916666666666,0.20764905443558326,False
74,0.8072916666666666,0.23516442200967244,False
75,0.8072916666666666,0.20315893766071116,False
76,0.8072916666666666,0.21925519513232367,False
77,0.8072916666666666,0.2226726391485759,False
78,0.8072916666666666,0.2324914996113096,False
79,0.8072916666666666,0.22269523782389505,False
80,0.8072916666666666,0.24502340086868832,True
81,0.7994791666666666,0.2949069121054241,False
82,0.7994791666666666,0.28318185039928984,False
83,0.7994791666666666,0.2904448817883219,False
84,0.7994791666666666,0.28612504473754335,False
85,0.7994791666666666,0.2875025027564594,False
86,0.7994791666666666,0.28424286789127756,False
87,0.7994791666666666,0.29426065406629015,False
88,0.7994791666666666,0.3005487620830536,False
89,0.7994791666666666,0.3053161959562983,False
90,0.7994791666666666,0.22743282115885188,True
91,0.842881957689921,0.12408032161848885,False
92,0.842881957689921,0.12876148681555474,False
93,0.842881957689921,0.13285259929086482,False
94,0.842881957689921,0.14015164066638267,False
95,0.842881957689921,0.14133177005818912,False
96,0.842881957689921,0.14373864765678132,False
97,0.842881957689921,0.1458961788032736,False
98,0.842881957689921,0.1456660351582936,False
99,0.842881957689921,0.15036534890532494,False
100,0.842881957689921,0.7981117916107179,True
101,0.694444457689921,0.8572338382403056,False
102,0.694444457689921,0.8049312869707743,False
103,0.694444457689921,0.8156869769096374,False
104,0.694444457689921,0.8107652942339579,False
105,0.694444457689921,0.8430757482846578,False
106,0.694444457689921,0.8359300136566162,False
107,0.694444457689921,0.8485480626424153,False
108,0.694444457689921,0.8425475915273031,False
109,0.694444457689921,0.8503291686375936,False
110,0.694444457689921,0.45013029774030044,True
111,0.796006957689921,0.2746053785085678,False
112,0.796006957689921,0.2740956127643585,False
113,0.796006957689921,0.2778264323870341,False
114,0.796006957689921,0.28315917948881786,False
115,0.796006957689921,0.27877067029476166,False
116,0.796006957689921,0.28589338858922325,False
117,0.796006957689921,0.28373654882113136,False
118,0.796006957689921,0.28499162892500557,False
119,0.796006957689921,0.28779197732607525,False
120,0.796006957689921,0.2773291166623434,True
121,0.8324652910232544,0.2577426423629125,False
122,0.8324652910232544,0.26031125485897066,False
123,0.8324652910232544,0.26535749435424805,False
124,0.8324652910232544,0.27374986608823143,False
125,0.8324652910232544,0.27495653331279757,False
126,0.8324652910232544,0.27180283702909946,False
127,0.8324652910232544,0.2857952732592821,False
128,0.8324652910232544,0.26557185128331184,False
129,0.8324652910232544,0.2955044209957123,False
130,0.8324652910232544,0.27614220026880504,True
131,0.8246527910232544,0.24422541353851557,False
132,0.8246527910232544,0.24910132214426994,False
133,0.8246527910232544,0.2374304784461856,False
134,0.8246527910232544,0.23843471985310316,False
135,0.8246527910232544,0.24126175232231617,False
136,0.8246527910232544,0.24750187434256077,False
137,0.8246527910232544,0.24925568792968988,False
138,0.8246527910232544,0.24886997509747744,False
139,0.8246527910232544,0.2527354620397091,False
140,0.8246527910232544,0.22445552302524446,True
141,0.827256957689921,0.16618582280352712,False
142,0.827256957689921,0.1689676190726459,False
143,0.827256957689921,0.17572883144021034,False
144,0.827256957689921,0.17377229733392596,False
145,0.827256957689921,0.17879547225311399,False
146,0.827256957689921,0.18129079043865204,False
147,0.827256957689921,0.18496942892670631,False
148,0.827256957689921,0.18635723553597927,False
149,0.827256957689921,0.19420137628912926,False
150,0.827256957689921,0.33261805685127477,True
151,0.7526041666666666,0.3909734803087571,False
152,0.7526041666666666,0.38672951828030977,False
153,0.7526041666666666,0.38957279745270224,False
154,0.7526041666666666,0.41777760666959424,False
155,0.7526041666666666,0.40499265229000764,False
156,0.7526041666666666,0.41402896011576934,False
157,0.7526041666666666,0.4136763670865227,False
158,0.7526041666666666,0.4178885799996993,False
159,0.7526041666666666,0.42437534297213836,False
160,0.7526041666666666,0.31342286265948244,True
161,0.827256957689921,0.16449414062149384,False
162,0.827256957689921,0.1691726143745815,False
163,0.827256957689921,0.17254759064492056,False
164,0.827256957689921,0.1790662434171228,False
165,0.827256957689921,0.18484333113712423,False
166,0.827256957689921,0.18144065623774247,False
167,0.827256957689921,0.18705201236640706,False
168,0.827256957689921,0.19197014280978372,False
169,0.827256957689921,0.18838734661831574,False
170,0.827256957689921,0.2137229436460663,True
171,0.7925347288449606,0.16746037950118384,False
172,0.7925347288449606,0.1836978933877415,False
173,0.7925347288449606,0.17065350173248184,False
174,0.7925347288449606,0.17415614012214872,False
175,0.7925347288449606,0.17754831661780676,False
176,0.7925347288449606,0.18203958248098692,False
177,0.7925347288449606,0.1833154203163253,False
178,0.7925347288449606,0.187515656153361,False
179,0.7925347288449606,0.18468004796240065,False
180,0.7925347288449606,0.2070140172210005,True
181,0.7899305621782938,0.19430678875909912,False
182,0.7899305621782938,0.19038060638639662,False
183,0.7899305621782938,0.19334898185398844,False
184,0.7899305621782938,0.19450343027710915,False
185,0.7899305621782938,0.1972197083135446,False
186,0.7899305621782938,0.20117851553691757,False
187,0.7899305621782938,0.20757846451467937,False
188,0.7899305621782938,0.20693399922715294,False
189,0.7899305621782938,0.20917758180035484,False
190,0.7899305621782938,0.16062506346238983,True
191,0.811631957689921,0.14576576691534784,False
192,0.811631957689921,0.14627420157194138,False
193,0.811631957689921,0.1519857233292178,False
194,0.811631957689921,0.16621829647766917,False
195,0.811631957689921,0.14853496065265254,False
196,0.811631957689921,0.15799879125858607,False
197,0.811631957689921,0.15491817656316256,False
198,0.811631957689921,0.16170856552688698,False
199,0.811631957689921,0.1580536400801257,False
