Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
76,0.7729017819677081,0.3968115457548545,False
77,0.7729017819677081,0.40280410188895005,False
78,0.7729017819677081,0.39870503602119595,False
79,0.7729017819677081,0.4114108423774059,False
80,0.7729017819677081,0.23246392957293072,True
81,0.7179464272090367,0.45127242574324977,False
82,0.7179464272090367,0.44831086981755036,False
83,0.7179464272090367,0.46511963582955873,False
84,0.7179464272090367,0.46156555872697097,False
85,0.7179464272090367,0.1551549096806691,True
86,0.826741065297808,0.1183219486131118,False
87,0.826741065297808,0.12249836698174477,False
88,0.826741065297808,0.12235502898693085,False
89,0.826741065297808,0.12321745203091548,False
90,0.826741065297808,0.14653332611689202,True
91,0.8154464278902326,0.13587017873158821,False
92,0.8154464278902326,0.13198179551042044,False
93,0.8154464278902326,0.13847014479912245,False
94,0.8154464278902326,0.1375122140519894,False
95,0.8154464278902326,0.18054847986652303,True
96,0.7829464248248509,0.1477538258410417,False
97,0.7829464248248509,0.15808394493965003,False
98,0.7829464248248509,0.15217384008260873,False
99,0.7829464248248509,0.14769193401130346,False
100,0.7829464248248509,0.1251744626949613,True
101,0.7748660700661796,0.15900025917933538,False
102,0.7748660700661796,0.1705070286989212,False
103,0.7748660700661796,0.15434036633143058,False
104,0.7748660700661796,0.15671902092603537,False
105,0.7748660700661796,0.14719273367753397,True
106,0.8232589278902326,0.09516828836729893,False
107,0.8232589278902326,0.09233841156730285,False
108,0.8232589278902326,0.0955583847199495,False
109,0.8232589278902326,0.0997042701794551,False
110,0.8232589278902326,0.11521123177730119,True
111,0.8133482081549508,0.07004862966445777,False
112,0.8133482081549508,0.07162525375875142,False
113,0.8133482081549508,0.07036257757303807,False
114,0.8133482081549508,0.07087983606526485,False
115,0.8133482081549508,0.10238044461092125,True
116,0.842366065297808,0.04459339772494367,False
117,0.842366065297808,0.04759165164656364,False
118,0.842366065297808,0.04787789141902557,False
119,0.842366065297808,0.048081861880536265,False
120,0.842366065297808,0.15284543650654647,True
121,0.7897767850330898,0.2676752688219914,False
122,0.7897767850330898,0.270918349807079,False
123,0.7897767850330898,0.27380050317599225,False
124,0.7897767850330898,0.26578001047556216,False
125,0.7897767850330898,0.11911263286780853,True
126,0.8243749993188041,0.03614896349608898,False
127,0.8243749993188041,0.03683712107774157,False
128,0.8243749993188041,0.037174949852319866,False
129,0.8243749993188041,0.035374143142969564,False
130,0.8243749993188041,0.05763470251829579,True
131,0.8243749993188041,0.03465003973374573,False
132,0.8243749993188041,0.035123046272649214,False
133,0.8243749993188041,0.03376634929400797,False
134,0.8243749993188041,0.0347632527208099,False
135,0.8243749993188041,0.06911536331216876,True
136,0.826741065297808,0.0653901555073949,False
137,0.826741065297808,0.07030521311725561,False
138,0.826741065297808,0.07121175255339879,False
139,0.826741065297808,0.07000946210554013,False
140,0.826741065297808,0.08869311679871036,True
141,0.8367857081549508,0.056151848716231495,False
142,0.8367857081549508,0.05932368911229647,False
143,0.8367857081549508,0.055869150548600234,False
144,0.8367857081549508,0.05690670070739893,False
145,0.8367857081549508,0.031907771219714325,True
146,0.8491964255060468,0.015052449943211216,False
147,0.8491964255060468,0.016000528761651367,False
148,0.8491964255060468,0.015253094848818503,False
149,0.8491964255060468,0.016479226366545145,False
150,0.8491964255060468,0.04963874648540066,True
151,0.8210267850330898,0.08662523945363668,False
152,0.8210267850330898,0.08697423682763027,False
153,0.8210267850330898,0.08497629801814373,False
154,0.8210267850330898,0.0842666531411501,False
155,0.8210267850330898,0.07036075193721514,True
156,0.8312053510120937,0.056402986081173785,False
157,0.8312053510120937,0.05913778766989708,False
158,0.8312053510120937,0.06094752051509344,False
159,0.8312053510120937,0.05735757078330677,False
160,0.8312053510120937,0.1293462292649425,True
161,0.7550446391105652,0.35052370165403074,False
162,0.7550446391105652,0.35664861649274826,False
163,0.7550446391105652,0.35536052172000593,False
164,0.7550446391105652,0.3581402404950215,False
165,0.7550446391105652,0.09621911626309157,True
166,0.8088839224406651,0.0514913175541621,False
167,0.8088839224406651,0.053386362484441355,False
168,0.8088839224406651,0.05737296857226353,False
169,0.8088839224406651,0.05098964161096284,False
170,0.8088839224406651,0.03720718791994911,True
171,0.8536607112203326,0.006859765773137601,False
172,0.8536607112203326,0.006500310640638838,False
173,0.8536607112203326,0.006360457717584303,False
174,0.8536607112203326,0.0065074665136098005,False
175,0.8536607112203326,0.0902890238337792,True
176,0.8323214224406651,0.032193104163385354,False
177,0.8323214224406651,0.03374104923568666,False
178,0.8323214224406651,0.03214602433861448,False
179,0.8323214224406651,0.03574028084627711,False
180,0.8323214224406651,0.054122894260889065,True
181,0.8444642850330898,0.018058310164353594,False
182,0.8444642850330898,0.01964879884886054,False
183,0.8444642850330898,0.017919374594035056,False
184,0.8444642850330898,0.017905643890396908,False
185,0.8444642850330898,0.03035380929851761,True
186,0.8614732112203326,0.005092803487339272,False
187,0.8614732112203326,0.005308927986054466,False
188,0.8614732112203326,0.0054423121126511926,False
189,0.8614732112203326,0.005424337269057735,False
190,0.8614732112203326,0.022837571165739343,True
191,0.8533928564616612,0.005036465331123998,False
192,0.8533928564616612,0.0049167920459205145,False
193,0.8533928564616612,0.004932195709373515,False
194,0.8533928564616612,0.005309257289179816,False
195,0.8533928564616612,0.09051126695882816,True
196,0.8480803540774754,0.034217651646870836,False
197,0.8480803540774754,0.035894876560912684,False
198,0.8480803540774754,0.03582167023649582,False
199,0.8480803540774754,0.035014394169243485,False
