Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,6

t,accuracy,loss,decision
59,0.6211289465427399,0.762297585606575,0
60,0.6211289465427399,0.7661061932643255,0
61,0.6211289465427399,0.7614437739054362,0
62,0.6211289465427399,0.7139142711957296,1
63,0.5633445978164673,0.6523111561934153,1
64,0.5733037789662679,1.0434109916289647,0
65,0.5733037789662679,1.0541851644714673,0
66,0.5733037789662679,1.0535235479474068,0
67,0.5733037789662679,1.051754668354988,0
68,0.5733037789662679,1.0497402374943097,0
69,0.5733037789662679,1.0527374744415283,0
70,0.5733037789662679,1.0601013153791428,0
71,0.5733037789662679,1.0597630962729454,0
72,0.5733037789662679,1.0515243783593178,0
73,0.5733037789662679,1.057100052634875,0
74,0.5733037789662679,1.0473932872215908,0
75,0.5733037789662679,1.049995243549347,0
76,0.5733037789662679,1.0510749444365501,0
77,0.5733037789662679,1.057317592203617,0
78,0.5733037789662679,1.0564830179015796,0
79,0.5733037789662679,0.5621340359250705,1
80,0.6547719637552897,0.7251513227820396,0
81,0.6547719637552897,0.7279984901348749,0
82,0.6547719637552897,0.7270070823530356,0
83,0.6547719637552897,0.7261513409515222,0
84,0.6547719637552897,0.7281313538551331,0
85,0.6547719637552897,0.726937610656023,0
86,0.6547719637552897,0.7264493306477865,0
87,0.6547719637552897,0.7247390101353327,0
88,0.6547719637552897,0.4823276569445928,1
89,0.6068060298760732,0.4117248033483823,1
90,0.6152167816956838,0.6286336109042168,0
91,0.6152167816956838,0.627642979224523,0
92,0.6152167816956838,0.6276280134916306,0
93,0.6152167816956838,0.6278964169323444,0
94,0.6152167816956838,0.6264391851921877,0
95,0.6152167816956838,0.6261288051803907,0
96,0.6152167816956838,0.6269786680738131,0
97,0.6152167816956838,0.636540404210488,0
98,0.6152167816956838,0.6250673867762089,0
99,0.6152167816956838,0.6267593850692114,0
100,0.6152167816956838,0.6239256908496221,0
101,0.6152167816956838,0.6271244399249554,0
102,0.6152167816956838,0.6258030322690805,0
103,0.6152167816956838,0.6241263337433338,0
104,0.6152167816956838,0.34978043995797636,1
105,0.6866202155749003,0.24595816185077032,0
106,0.6866202155749003,0.24636312884589037,0
107,0.6866202155749003,0.24204514237741628,0
108,0.6866202155749003,0.24442701352139315,0
109,0.6866202155749003,0.2456834421803554,0
110,0.6866202155749003,0.24693404821058115,0
111,0.6866202155749003,0.24470630784829459,0
112,0.6866202155749003,0.2475294123093287,0
113,0.6866202155749003,0.24906600639224052,0
114,0.6866202155749003,0.24765627769132456,0
115,0.6866202155749003,0.2431489589313666,0
116,0.6866202155749003,0.24691413901746273,0
117,0.6866202155749003,0.32937895059585565,1
118,0.5310388505458832,0.25723614605764544,1
119,0.6445664465427399,0.4235419345398744,0
120,0.6445664465427399,0.4217530892541011,0
121,0.6445664465427399,0.4281529026726882,0
122,0.6445664465427399,0.4234340488910675,0
123,0.6445664465427399,0.4229343856374423,0
124,0.6445664465427399,0.42375151937206584,0
125,0.6445664465427399,0.4186844304203987,0
126,0.6445664465427399,0.419394434740146,0
127,0.6445664465427399,0.4187548477202654,0
128,0.6445664465427399,0.4212537681063016,0
129,0.6445664465427399,0.4288284716506799,0
130,0.6445664465427399,0.4180902900795142,0
131,0.6445664465427399,0.42397713909546536,0
132,0.6445664465427399,0.22012525821725532,1
133,0.6673001150290171,0.24765178499122462,0
134,0.6673001150290171,0.24855459233125052,0
135,0.6673001150290171,0.24529614796241125,0
136,0.6673001150290171,0.24720467006166777,0
137,0.6673001150290171,0.24372523526350656,0
138,0.6673001150290171,0.24860990792512894,0
139,0.6673001150290171,0.2515453174710274,0
140,0.6673001150290171,0.245121909926335,0
141,0.6673001150290171,0.23981988926728567,0
142,0.6673001150290171,0.24385668461521467,0
143,0.6673001150290171,0.2506333515048027,0
144,0.6673001150290171,0.24121271756788096,0
145,0.6673001150290171,0.2440505571042498,0
146,0.6673001150290171,0.24774974832932153,0
147,0.6673001150290171,0.24493561995526156,0
148,0.6673001150290171,0.23738354879120985,0
149,0.6673001150290171,0.24203365668654442,0
150,0.6673001150290171,0.24409496256460747,0
151,0.6673001150290171,0.24362185411155224,0
152,0.6673001150290171,0.2001807331417998,1
153,0.7041455507278442,0.1679842829083403,0
154,0.7041455507278442,0.17104305047541857,0
155,0.7041455507278442,0.1679383081694444,0
156,0.7041455507278442,0.17436000984162092,0
157,0.7041455507278442,0.1672881164898475,0
158,0.7041455507278442,0.1702647084991137,0
159,0.7041455507278442,0.16977400798350573,0
160,0.7041455507278442,0.16885013009111086,0
161,0.7041455507278442,0.17489753973980746,0
162,0.7041455507278442,0.1679273055245479,0
163,0.7041455507278442,0.167981901516517,0
164,0.7041455507278442,0.17190329202761254,0
165,0.7041455507278442,0.16951496532807747,1
166,0.6494228641192118,0.14058890268206597,1
167,0.5766117672125498,0.14793460338066022,1
168,0.5999436974525452,0.3668964511404435,0
169,0.5999436974525452,0.3750285990536213,0
170,0.5999436974525452,0.36785928905010223,0
171,0.5999436974525452,0.3695191058019797,0
172,0.5999436974525452,0.37007565299669903,0
173,0.5999436974525452,0.3589946801463763,0
174,0.5999436974525452,0.36362169062097865,0
175,0.5999436974525452,0.36047800071537495,0
176,0.5999436974525452,0.37121382479866344,0
177,0.5999436974525452,0.3672436935206254,0
178,0.5999436974525452,0.36874986812472343,0
179,0.5999436974525452,0.36197307892143726,0
180,0.5999436974525452,0.37605102236072224,0
181,0.5999436974525452,0.36244830302894115,0
182,0.5999436974525452,0.36378092008332413,0
183,0.5999436974525452,0.37449259373048943,0
184,0.5999436974525452,0.37009380012750626,0
185,0.5999436974525452,0.36569374178846675,0
186,0.5999436974525452,0.36603140210111934,0
187,0.5999436974525452,0.08455771372343103,1
188,0.6850717961788177,0.11179938896869619,0
189,0.6850717961788177,0.11124719694877665,0
190,0.6850717961788177,0.10885203505555789,0
191,0.6850717961788177,0.11298232649763425,0
192,0.6850717961788177,0.11300788167864084,0
193,0.6850717961788177,0.11306411726400256,0
194,0.6850717961788177,0.1172047924871246,0
195,0.6850717961788177,0.10837646822134654,0
196,0.6850717961788177,0.10871251439675689,0
197,0.6850717961788177,0.10761605653290947,0
198,0.6850717961788177,0.11171097463617723,0
199,0.6850717961788177,0.11049255596784253,0
