Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
134,0.48533950911627877,1.5197563800546858,False
135,0.48145102461179096,1.522347046269311,False
136,0.48072317904896206,1.5178398059474096,False
137,0.487157232231564,1.5198264055781894,False
138,0.48396754264831543,1.5255868037541707,False
139,0.4811234672864278,1.5338944064246283,False
140,0.4813305139541626,0.7046370541055996,True
141,0.6479806303977966,0.7070572657717599,False
142,0.6479806303977966,0.7046029965082804,False
143,0.6479806303977966,0.7102664907773336,False
144,0.6479806303977966,0.7133527116643058,False
145,0.6479806303977966,0.7099431885613335,False
146,0.6479806303977966,0.7130689438846376,False
147,0.6479806303977966,0.7163771357801225,False
148,0.6479806303977966,0.7129923039012485,False
149,0.6479806303977966,0.7079073124461703,False
150,0.6479806303977966,0.7007368206977844,False
151,0.6479806303977966,0.7126190712054571,False
152,0.6479806303977966,0.7029026365942426,False
153,0.6479806303977966,0.7156965682903925,False
154,0.6479806303977966,0.7135916401942571,False
155,0.6479806303977966,0.7081853002309799,False
156,0.6479806303977966,0.7045611143112183,False
157,0.6479806303977966,0.7110741337140402,False
158,0.6479806303977966,0.7072288973463906,False
159,0.6479806303977966,0.7062462518612543,False
160,0.6479806303977966,0.6470424014661048,True
161,0.6538285811742147,0.7958255228069093,False
162,0.6538285811742147,0.7957673271497091,False
163,0.6538285811742147,0.7918910798099306,False
164,0.6538285811742147,0.7858891619576348,False
165,0.6538285811742147,0.7968766987323761,False
166,0.6538285811742147,0.7960862004094653,False
167,0.6538285811742147,0.784834138221211,False
168,0.6538285811742147,0.7965066267384423,False
169,0.6538285811742147,0.7850390821695328,False
170,0.6538285811742147,0.7856665071513917,False
171,0.6538285811742147,0.7904605699910058,False
172,0.6538285811742147,0.7854853222767512,False
173,0.6538285811742147,0.781566032105022,False
174,0.6538285811742147,0.7800465168224441,False
175,0.6538285811742147,0.7809212621715333,False
176,0.6538285811742147,0.7961244053310819,False
177,0.6538285811742147,0.7881345599889755,False
178,0.6538285811742147,0.7826418181260427,False
179,0.6538285811742147,0.7886577993631363,False
180,0.6538285811742147,0.628453297416369,True
181,0.7259685662057664,0.6084452296296755,False
182,0.7259685662057664,0.6078752022650507,False
183,0.7259685662057664,0.60097879005803,False
184,0.7259685662057664,0.6151481610205438,False
185,0.7259685662057664,0.6108576009670893,False
186,0.7259685662057664,0.6037605197893249,False
187,0.7259685662057664,0.6022333461377356,False
188,0.7259685662057664,0.6125598425666491,False
189,0.7259685662057664,0.6061292952961392,False
190,0.7259685662057664,0.6029784364832772,False
191,0.7259685662057664,0.6062487264474233,False
192,0.7259685662057664,0.6003929227590561,False
193,0.7259685662057664,0.6025566889180077,False
194,0.7259685662057664,0.6016976825065083,False
195,0.7259685662057664,0.6067569818761613,False
196,0.7259685662057664,0.5992710805601544,False
197,0.7259685662057664,0.6028651181194518,False
198,0.7259685662057664,0.6115652496616045,False
199,0.7259685662057664,0.6059432302912077,False
