Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,6

t,accuracy,loss,decision
72,0.6360501150290171,0.6258275782068571,1
73,0.6450591286023458,0.577855322510004,0
74,0.6450591286023458,0.5700657367706299,0
75,0.6450591286023458,0.5697391877571741,0
76,0.6450591286023458,0.5642253905534744,0
77,0.6450591286023458,0.5804529177645842,0
78,0.6450591286023458,0.5506556202967962,1
79,0.6513231992721558,0.5612824882070223,0
80,0.6513231992721558,0.5564550633231798,0
81,0.6513231992721558,0.5608605233331522,0
82,0.6513231992721558,0.5549955330789089,0
83,0.6513231992721558,0.5626847520470619,0
84,0.6513231992721558,0.5586660367747148,0
85,0.6513231992721558,0.5594725174208482,0
86,0.6513231992721558,0.5580373828609785,0
87,0.6513231992721558,0.5631217385331789,0
88,0.6513231992721558,0.48520127311348915,1
89,0.6379504501819611,0.573803519209226,0
90,0.6379504501819611,0.5682871950169405,0
91,0.6379504501819611,0.5697477882107099,0
92,0.6379504501819611,0.5612079674998919,0
93,0.6379504501819611,0.5700865487257639,0
94,0.6379504501819611,0.5655683726072311,0
95,0.6379504501819611,0.563308484852314,0
96,0.6379504501819611,0.5676032366851965,0
97,0.6379504501819611,0.3941381586094697,1
98,0.6156742672125498,0.48888308306535083,0
99,0.6156742672125498,0.4895818916459878,0
100,0.6156742672125498,0.487524335583051,0
101,0.6156742672125498,0.49223340675234795,0
102,0.6156742672125498,0.49121639256676036,0
103,0.6156742672125498,0.490788987527291,0
104,0.6156742672125498,0.49055274079243344,0
105,0.6156742672125498,0.4861220022042592,0
106,0.6156742672125498,0.4869229632119338,0
107,0.6156742672125498,0.4885985925793648,0
108,0.6156742672125498,0.49099431683619815,0
109,0.6156742672125498,0.4877853070696195,0
110,0.6156742672125498,0.4883715870479743,0
111,0.6156742672125498,0.34877210582296053,1
112,0.6350999474525452,0.43883458028237027,0
113,0.6350999474525452,0.4421270104746024,0
114,0.6350999474525452,0.4418109518786271,0
115,0.6350999474525452,0.4438292408982913,0
116,0.6350999474525452,0.4360845660169919,0
117,0.6350999474525452,0.4392149342844884,0
118,0.6350999474525452,0.43987566729386646,0
119,0.6350999474525452,0.4385882889231046,0
120,0.6350999474525452,0.43680821483333904,0
121,0.6350999474525452,0.4400661972661813,0
122,0.6350999474525452,0.44169830655058223,0
123,0.6350999474525452,0.43974916140238446,0
124,0.6350999474525452,0.44210169091820717,0
125,0.6350999474525452,0.43683763469258946,0
126,0.6350999474525452,0.4368896260857582,0
127,0.6350999474525452,0.28665684728572766,1
128,0.6224310298760732,0.2586924302081267,1
129,0.6315456132094065,0.2956904837240775,0
130,0.6315456132094065,0.30199532955884933,0
131,0.6315456132094065,0.3025964554399252,0
132,0.6315456132094065,0.3052292341987292,0
133,0.6315456132094065,0.29996229770282906,0
134,0.6315456132094065,0.30173711851239204,0
135,0.6315456132094065,0.2957587769875924,0
136,0.6315456132094065,0.3038668067504962,0
137,0.6315456132094065,0.2987447076787551,0
138,0.6315456132094065,0.29860475721458596,0
139,0.6315456132094065,0.2913310471922159,0
140,0.6315456132094065,0.29747944821914035,0
141,0.6315456132094065,0.29489656165242195,0
142,0.6315456132094065,0.29693999017278355,0
143,0.6315456132094065,0.2988624572753906,0
144,0.6315456132094065,0.2037523185213407,1
145,0.6533291141192118,0.2075858749449253,0
146,0.6533291141192118,0.2000154002259175,0
147,0.6533291141192118,0.2023669226715962,0
148,0.6533291141192118,0.20516619893411794,0
149,0.6533291141192118,0.197399298970898,0
150,0.6533291141192118,0.20038760670771202,0
151,0.6533291141192118,0.20023493065188327,0
152,0.6533291141192118,0.20505338534712791,0
153,0.6533291141192118,0.2052113932246963,0
154,0.6533291141192118,0.1984066708634297,0
155,0.6533291141192118,0.200920892568926,0
156,0.6533291141192118,0.20165202021598816,0
157,0.6533291141192118,0.20506491946677366,0
158,0.6533291141192118,0.2019076431170106,0
159,0.6533291141192118,0.2049118789533774,0
160,0.6533291141192118,0.19955727240691581,0
161,0.6533291141192118,0.1625014327466488,1
162,0.6546311974525452,0.21262174130727848,0
163,0.6546311974525452,0.21919143324096999,0
164,0.6546311974525452,0.21836145780980587,0
165,0.6546311974525452,0.21002147843440375,0
166,0.6546311974525452,0.21390869406362376,0
167,0.6546311974525452,0.21468630991876125,0
168,0.6546311974525452,0.2188729668656985,0
169,0.6546311974525452,0.21546324466665587,0
170,0.6546311974525452,0.2218097404887279,0
171,0.6546311974525452,0.2085302338624994,0
172,0.6546311974525452,0.21112212600807348,0
173,0.6546311974525452,0.21620560064911842,0
174,0.6546311974525452,0.20826502485821644,0
175,0.6546311974525452,0.21550361377497515,0
176,0.6546311974525452,0.2165009987850984,0
177,0.6546311974525452,0.21213239803910255,0
178,0.6546311974525452,0.21713962064435086,0
179,0.6546311974525452,0.21591719581435123,0
180,0.6546311974525452,0.21160859800875187,0
181,0.6546311974525452,0.21136256400495768,0
182,0.6546311974525452,0.21971273608505726,0
183,0.6546311974525452,0.21133312738190094,0
184,0.6546311974525452,0.21074159567554793,0
185,0.6546311974525452,0.21885271122058234,0
186,0.6546311974525452,0.22363910575707754,0
187,0.6546311974525452,0.22012921484808126,0
188,0.6546311974525452,0.21330582660933337,0
189,0.6546311974525452,0.15608491338789462,1
190,0.5955447653929392,0.16472014489894113,1
191,0.6854237119356791,0.17114823684096336,0
192,0.6854237119356791,0.1739133366694053,0
193,0.6854237119356791,0.1705498971665899,0
194,0.6854237119356791,0.1659522478779157,0
195,0.6854237119356791,0.17843037967880568,0
196,0.6854237119356791,0.16677379297713438,0
197,0.6854237119356791,0.17166024260222912,0
198,0.6854237119356791,0.17294105049222708,0
199,0.6854237119356791,0.17166839291652045,0
