Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,6

t,accuracy,loss,decision
74,0.3999107139451163,3.6531470922323375,0
75,0.3999107139451163,3.666753447972811,0
76,0.3999107139451163,3.642294159302345,0
77,0.3999107139451163,3.7535097690728993,0
78,0.3999107139451163,3.672115059999319,0
79,0.3999107139451163,3.743576792570261,0
80,0.3999107139451163,3.7098395824432373,0
81,0.3999107139451163,3.694886097541222,0
82,0.3999107139451163,3.642788153428298,0
83,0.3999107139451163,3.6908753101642313,0
84,0.3999107139451163,3.723365912070641,0
85,0.3999107139451163,3.6475708392950206,0
86,0.3999107139451163,3.619769724515768,0
87,0.3999107139451163,3.678766342309805,0
88,0.3999107139451163,3.6495246153611403,0
89,0.3999107139451163,3.742723666704618,0
90,0.3999107139451163,3.6869374880423913,0
91,0.3999107139451163,3.6577308911543627,0
92,0.3999107139451163,3.6857507595649133,0
93,0.3999107139451163,3.729093203177819,0
94,0.3999107139451163,3.710290321936974,0
95,0.3999107139451163,3.6762401048953715,0
96,0.3999107139451163,3.6967055247380185,0
97,0.3999107139451163,3.67331233391395,0
98,0.3999107139451163,3.7244626100246725,0
99,0.3999107139451163,3.7954502564210157,0
100,0.3999107139451163,3.641089292672964,0
101,0.3999107139451163,3.650563331750723,0
102,0.3999107139451163,3.6267504600378184,0
103,0.3999107139451163,3.746599261577313,0
104,0.3999107139451163,3.6217630413862376,0
105,0.3999107139451163,3.6565007796654334,0
106,0.3999107139451163,3.6663721341353197,0
107,0.3999107139451163,3.701786894064683,0
108,0.3999107139451163,3.6966896515626173,0
109,0.3999107139451163,3.7090842448748074,0
110,0.3999107139451163,3.6584400488780093,0
111,0.3999107139451163,3.7212075820335975,0
112,0.3999107139451163,3.6760846101320706,0
113,0.3999107139451163,3.6828359365463257,0
114,0.3999107139451163,3.6835874502475443,0
115,0.3999107139451163,3.7287255067091722,0
116,0.3999107139451163,3.755409442461454,0
117,0.3999107139451163,3.6148740695073056,0
118,0.3999107139451163,3.685393076676589,0
119,0.3999107139451163,3.725894570350647,0
120,0.3999107139451163,3.6955243807572584,0
121,0.3999107139451163,3.649815504367535,0
122,0.3999107139451163,3.698827486771804,0
123,0.3999107139451163,3.641103194310115,0
124,0.3999107139451163,3.676934150549082,0
125,0.3999107139451163,3.667596156780536,0
126,0.3999107139451163,3.649924819286053,0
127,0.3999107139451163,3.606506265126742,0
128,0.3999107139451163,3.670149619762714,0
129,0.3999107139451163,3.609931482718541,0
130,0.3999107139451163,3.6717356810202966,0
131,0.3999107139451163,3.656313896179199,0
132,0.3999107139451163,3.6408348266895,0
133,0.3999107139451163,3.6866903396753163,0
134,0.3999107139451163,3.7110324914638815,0
135,0.3999107139451163,3.6628638139137855,0
136,0.3999107139451163,3.748782983193031,0
137,0.3999107139451163,3.625377457875472,0
138,0.3999107139451163,3.6144402027130127,0
139,0.3999107139451163,3.6242855145381045,0
140,0.3999107139451163,3.744362996174739,0
141,0.3999107139451163,3.682767758002648,0
142,0.3999107139451163,3.655416800425603,0
143,0.3999107139451163,3.700666766900283,0
144,0.3999107139451163,3.671955888087933,0
145,0.3999107139451163,3.6699231221125674,0
146,0.3999107139451163,3.6554617698375997,0
147,0.3999107139451163,3.6683975641544047,0
148,0.3999107139451163,3.7048346537810106,0
149,0.3999107139451163,3.721016627091628,0
150,0.3999107139451163,3.698468428391677,0
151,0.3999107139451163,3.6355351759837222,0
152,0.3999107139451163,3.689641438997709,0
153,0.3999107139451163,3.6441222704373875,0
154,0.3999107139451163,3.669470007602985,0
155,0.3999107139451163,3.6827723796551046,0
156,0.3999107139451163,3.7204944720635047,0
157,0.3999107139451163,3.7118661403656006,0
158,0.3999107139451163,3.66575119128594,0
159,0.3999107139451163,3.7144660491209764,0
160,0.3999107139451163,3.6522654936863828,0
161,0.3999107139451163,3.677673862530635,0
162,0.3999107139451163,3.6184067726135254,0
163,0.3999107139451163,3.600046387085548,0
164,0.3999107139451163,3.6401822658685536,0
165,0.3999107139451163,3.679250414554889,0
166,0.3999107139451163,3.700748186845046,0
167,0.3999107139451163,3.713550145809467,0
168,0.3999107139451163,3.6880719570013194,0
169,0.3999107139451163,3.6983579213802633,0
170,0.3999107139451163,3.6793203904078555,0
171,0.3999107139451163,3.6788172721862793,0
172,0.3999107139451163,3.6763090995641856,0
173,0.3999107139451163,3.712131912891681,0
174,0.3999107139451163,3.6900998170559225,0
175,0.3999107139451163,3.6303322865412784,0
176,0.3999107139451163,3.6818441335971537,0
177,0.3999107139451163,3.668744343977708,0
178,0.3999107139451163,3.6991044191213756,0
179,0.3999107139451163,3.7260019320708055,0
180,0.3999107139451163,3.69892025910891,0
181,0.3999107139451163,3.672321860606854,0
182,0.3999107139451163,3.6455019253950853,0
183,0.3999107139451163,3.6712872706926785,0
184,0.3999107139451163,3.6923384207945604,0
185,0.3999107139451163,3.6578059104772715,0
186,0.3999107139451163,3.632927362735455,0
187,0.3999107139451163,3.757210236329299,0
188,0.3999107139451163,3.6504908066529493,0
189,0.3999107139451163,3.6490077880712657,0
190,0.3999107139451163,3.687263094461881,0
191,0.3999107139451163,3.60481674854572,0
192,0.3999107139451163,3.703734645476708,0
193,0.3999107139451163,3.685182818999657,0
194,0.3999107139451163,3.701985927728506,0
195,0.3999107139451163,3.6515168960277853,0
196,0.3999107139451163,3.6581955139453592,0
197,0.3999107139451163,3.688668828744155,0
198,0.3999107139451163,3.6984217992195716,0
199,0.3999107139451163,3.7320261918581448,0
