Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,6

t,accuracy,loss,decision
134,0.8175446391105652,0.03403010034862046,False
135,0.8175446391105652,0.035583867297436185,False
136,0.8175446391105652,0.03691523651090952,False
137,0.8175446391105652,0.03576642325004706,False
138,0.8175446391105652,0.03570826000605638,False
139,0.8175446391105652,0.033313373811184786,False
140,0.8175446391105652,0.0382490403448733,False
141,0.8175446391105652,0.03748617822734209,False
142,0.8175446391105652,0.03561447134528022,False
143,0.8175446391105652,0.034989308852415815,False
144,0.8175446391105652,0.03555914338749762,False
145,0.8175446391105652,0.03581626788498117,False
146,0.8175446391105652,0.07907273710633698,True
147,0.7871428557804653,0.0956058856099844,False
148,0.7871428557804653,0.09113627528915039,False
149,0.7871428557804653,0.08857417536469606,False
150,0.7871428557804653,0.10798393789535532,True
151,0.8344196421759469,0.030058598790604334,False
152,0.8344196421759469,0.02979751336030089,False
153,0.8344196421759469,0.02897959965496109,False
154,0.8344196421759469,0.07937852397847633,True
155,0.8208928533962795,0.03365756725319303,False
156,0.8208928533962795,0.03494610164601069,False
157,0.8208928533962795,0.032881936559883446,False
158,0.8208928533962795,0.0349973040776184,False
159,0.8208928533962795,0.09802397672946636,True
160,0.8512946367263794,0.019180424941273835,False
161,0.8512946367263794,0.019073400368842367,False
162,0.8512946367263794,0.020442322469674624,False
163,0.8512946367263794,0.018868726391631823,False
164,0.8512946367263794,0.019434863755192894,False
165,0.8512946367263794,0.020482780125278693,False
166,0.8512946367263794,0.07646207770762535,True
167,0.7875446421759469,0.10107128150188006,False
168,0.7875446421759469,0.098400375734155,False
169,0.7875446421759469,0.10368352182782613,False
170,0.7875446421759469,0.10298653835287461,False
171,0.7875446421759469,0.06246567539011057,True
172,0.8197767819677081,0.021230350723131917,False
173,0.8197767819677081,0.11321358809677454,True
174,0.8017857074737549,0.08123695040838076,False
175,0.8017857074737549,0.08418073872319208,False
176,0.8017857074737549,0.08807136311840552,False
177,0.8017857074737549,0.08474230988381001,False
178,0.8017857074737549,0.08158693896928945,False
179,0.8017857074737549,0.07411664611874864,True
180,0.8278571367263794,0.022654084775310297,False
181,0.8278571367263794,0.021903421335781995,False
182,0.8278571367263794,0.02214520496244614,False
183,0.8278571367263794,0.022499192201604064,False
184,0.8278571367263794,0.021428514254064515,False
185,0.8278571367263794,0.02281815827322694,False
186,0.8278571367263794,0.02156482728269811,False
187,0.8278571367263794,0.02406241404465758,False
188,0.8278571367263794,0.02343226274332175,False
189,0.8278571367263794,0.0217649841036361,False
190,0.8278571367263794,0.023839342407882214,False
191,0.8278571367263794,0.022318723342882898,False
192,0.8278571367263794,0.02116179881760707,False
193,0.8278571367263794,0.02215778070072142,False
194,0.8278571367263794,0.022484101964017518,False
195,0.8278571367263794,0.021926324205616347,False
196,0.8278571367263794,0.022360889205279257,False
197,0.8278571367263794,0.023019842624377746,False
198,0.8278571367263794,0.045202254486055325,True
199,0.8130803533962795,0.05028113937721802,False
