Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,11

t,accuracy,loss,decision
86,0.796875,0.26299567414181574,False
87,0.796875,0.2707488685846329,False
88,0.796875,0.27353170194796156,False
89,0.796875,0.274195453950337,False
90,0.796875,0.2613953182739871,True
91,0.7890625,0.33023787183421,False
92,0.7890625,0.32615374667303904,False
93,0.7890625,0.3315574164901461,False
94,0.7890625,0.3374690158026559,False
95,0.7890625,0.349598796239921,False
96,0.7890625,0.2079583927989006,True
97,0.7743055621782938,0.14297263909663474,False
98,0.7743055621782938,0.1573171578347683,False
99,0.7743055621782938,0.16176278569868632,False
100,0.7743055621782938,0.1609779492020607,False
101,0.7743055621782938,0.24461194624503454,False
102,0.7743055621782938,0.4042726420362791,True
103,0.7743055621782938,0.36677841941515604,False
104,0.7743055621782938,0.3781902233759562,False
105,0.7743055621782938,0.39494354128837583,False
106,0.7743055621782938,0.39549222588539124,False
107,0.7743055621782938,0.4096779505411784,False
108,0.7743055621782938,0.2582842328151067,True
109,0.780381957689921,0.3480252613623937,False
110,0.780381957689921,0.36874797542889914,False
111,0.780381957689921,0.37209739287694293,False
112,0.780381957689921,0.37094720304012296,False
113,0.780381957689921,0.38145046631495155,False
114,0.780381957689921,0.19305288791656494,True
115,0.8159722288449606,0.22834743360678356,False
116,0.8159722288449606,0.23280804653962453,False
117,0.8159722288449606,0.2344656745592753,False
118,0.8159722288449606,0.24174621005853017,False
119,0.8159722288449606,0.25421355764071146,False
120,0.8159722288449606,0.17334026922782259,True
121,0.8003472288449606,0.11704924553632737,False
122,0.8003472288449606,0.12259245490034422,False
123,0.8003472288449606,0.13335116108258566,False
124,0.8003472288449606,0.13338637153307598,False
125,0.8003472288449606,0.1467858244975408,False
126,0.8003472288449606,0.3239721325226128,True
127,0.733506957689921,0.7503158040344715,False
128,0.733506957689921,0.8512046150863171,False
129,0.733506957689921,0.7908626832067966,False
130,0.733506957689921,0.7854608204215765,False
131,0.733506957689921,0.7854173481464386,False
132,0.733506957689921,0.23755430728197097,True
133,0.7994791666666666,0.16643934790045023,False
134,0.7994791666666666,0.1632945998571813,False
135,0.7994791666666666,0.19614253053441644,False
136,0.7994791666666666,0.20021367399021983,False
137,0.7994791666666666,0.20942084956914186,False
138,0.7994791666666666,0.20090159690007567,True
139,0.7378472288449606,0.6257853787392378,False
140,0.7378472288449606,0.6267500184476376,False
141,0.7378472288449606,0.6229318883270025,False
142,0.7378472288449606,0.6383062433451414,False
143,0.7378472288449606,0.6513240393251181,False
144,0.7378472288449606,0.150894798245281,True
145,0.8012152910232544,0.1924207746051252,False
146,0.8012152910232544,0.18791217589750886,False
147,0.8012152910232544,0.1897342442534864,False
148,0.8012152910232544,0.19531701784580946,False
149,0.8012152910232544,0.19581986078992486,False
150,0.8012152910232544,0.3665849977994667,True
151,0.6310763955116272,1.2543733751072603,False
152,0.6310763955116272,1.3271205425262451,False
153,0.6310763955116272,1.2937578874475815,False
154,0.6310763955116272,1.3025239074931425,False
155,0.6310763955116272,1.2824043280938093,False
156,0.6310763955116272,0.3455729395151138,True
157,0.8125,0.17069791301208384,False
158,0.8125,0.16916059527327032,False
159,0.8125,0.17232091023641474,False
160,0.8125,0.17543178796768188,False
161,0.8125,0.18517644878695994,False
162,0.8125,0.1622837494401371,True
163,0.7942708333333334,0.16006726903073928,False
164,0.7942708333333334,0.16769538600655162,False
165,0.7942708333333334,0.16860219485619488,False
166,0.7942708333333334,0.177496797459967,False
167,0.7942708333333334,0.1832505596034667,False
168,0.7942708333333334,0.13249677586204864,True
169,0.8289930621782938,0.08396557521294146,False
170,0.8289930621782938,0.08674920722842216,False
171,0.8289930621782938,0.08427673112601042,False
172,0.8289930621782938,0.09696556669142511,False
173,0.8289930621782938,0.095456270294057,False
174,0.8289930621782938,0.21206276487145156,True
175,0.6814236243565878,0.8118762307696872,False
176,0.6814236243565878,0.8550495902697245,False
177,0.6814236243565878,0.8260598282019297,False
178,0.6814236243565878,0.8387795620494418,False
179,0.6814236243565878,0.8611427976025475,False
180,0.6814236243565878,0.1772376464886798,True
181,0.811631957689921,0.11720279086795118,False
182,0.811631957689921,0.11875982499784893,False
183,0.811631957689921,0.12531787757244375,False
184,0.811631957689921,0.13009251985285017,False
185,0.811631957689921,0.1347221297522386,False
186,0.811631957689921,0.11465593758556578,True
187,0.7795138955116272,0.10577087042232354,False
188,0.7795138955116272,0.10894537510143386,False
189,0.7795138955116272,0.11179585754871368,False
190,0.7795138955116272,0.11893787897295421,False
191,0.7795138955116272,0.12534892703923914,False
192,0.7795138955116272,0.8669325405437694,True
193,0.6909722288449606,1.1365251070574711,False
194,0.6909722288449606,1.1505549832394248,False
195,0.6909722288449606,1.094699341999857,False
196,0.6909722288449606,1.1571576658048128,False
197,0.6909722288449606,1.1398325311510187,False
198,0.6909722288449606,0.5892864732365859,True
199,0.8411458333333334,0.31560596431556504,False
