Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,24

t,accuracy,loss,decision
78,0.6699553557804653,0.8903591999640832,0
79,0.6699553557804653,0.8911254085027255,0
80,0.6699553557804653,0.8891880397613232,0
81,0.6699553557804653,0.8940994624908154,0
82,0.6699553557804653,0.9020005693802466,0
83,0.6699553557804653,0.8805090899650867,0
84,0.6699553557804653,0.8834268061014322,0
85,0.6699553557804653,0.8915405502686133,0
86,0.6699553557804653,0.909436251108463,0
87,0.6699553557804653,0.90992782666133,0
88,0.6699553557804653,0.8939507878743685,0
89,0.6699553557804653,0.9014353660436777,0
90,0.6699553557804653,0.8916439436949216,0
91,0.6699553557804653,0.8909631256873791,0
92,0.6699553557804653,0.8853430151939392,0
93,0.6699553557804653,0.8939884855197027,0
94,0.6699553557804653,0.8906015845445486,0
95,0.6699553557804653,0.8984477336590106,0
96,0.6699553557804653,0.9025859924463125,0
97,0.6699553557804653,0.9024884425676786,0
98,0.6699553557804653,0.9057636398535508,0
99,0.6699553557804653,0.8789625740968264,0
100,0.6699553557804653,0.9023977678555709,0
101,0.6699553557804653,0.7819702400610997,1
102,0.6879464217594692,0.8457205662360558,0
103,0.6879464217594692,0.8432029439852788,0
104,0.6879464217594692,0.8458663408572857,0
105,0.6879464217594692,0.8374096292715806,0
106,0.6879464217594692,0.8305161664119134,0
107,0.6879464217594692,0.8338863712090713,0
108,0.6879464217594692,0.8407250184279221,0
109,0.6879464217594692,0.8474937081336975,0
110,0.6879464217594692,0.8351260171486781,0
111,0.6879464217594692,0.834896967961238,0
112,0.6879464217594692,0.8401828247767228,0
113,0.6879464217594692,0.8329012164702783,0
114,0.6879464217594692,0.8238552613900259,0
115,0.6879464217594692,0.8311386887843792,0
116,0.6879464217594692,0.8237572381129632,0
117,0.6879464217594692,0.8423954775700202,0
118,0.6879464217594692,0.8387508506958301,0
119,0.6879464217594692,0.8257586658000946,0
120,0.6879464217594692,0.8491950058020078,0
121,0.6879464217594692,0.6334089843126444,1
122,0.6071875010217939,0.5822634153641187,1
123,0.7165625010217939,0.633904836498774,0
124,0.7165625010217939,0.5139281965219057,1
125,0.7967410683631897,0.4372062671643037,0
126,0.7967410683631897,0.4283118528815416,0
127,0.7967410683631897,0.4392383683186311,0
128,0.7967410683631897,0.42353456295453584,0
129,0.7967410683631897,0.44050928262563854,0
130,0.7967410683631897,0.4295103607269434,0
131,0.7967410683631897,0.4308606752982506,0
132,0.7967410683631897,0.446657541852731,0
133,0.7967410683631897,0.42799119307444644,0
134,0.7967410683631897,0.4278540634191953,0
135,0.7967410683631897,0.4303134633944585,0
136,0.7967410683631897,0.43643228251200455,0
137,0.7967410683631897,0.4340603741315695,0
138,0.7967410683631897,0.43358735740184784,0
139,0.7967410683631897,0.4464178853310071,0
140,0.7967410683631897,0.433305120238891,0
141,0.7967410683631897,0.43988128235706914,0
142,0.7967410683631897,0.4318053481670526,0
143,0.7967410683631897,0.42916536445801073,0
144,0.7967410683631897,0.4359087015573795,0
145,0.7967410683631897,0.4306645897718576,0
146,0.7967410683631897,0.4360208637439288,0
147,0.7967410683631897,0.43250841246201444,0
148,0.7967410683631897,0.42510943802503437,0
149,0.7967410683631897,0.444995525937814,0
150,0.7967410683631897,0.4283610719900865,0
151,0.7967410683631897,0.4304151259935819,0
152,0.7967410683631897,0.42743984437905824,0
153,0.7967410683631897,0.42721377255824894,0
154,0.7967410683631897,0.42597887493096864,0
155,0.7967410683631897,0.4275261370035318,0
156,0.7967410683631897,0.4307958518083279,0
157,0.7967410683631897,0.4263328262246572,0
158,0.7967410683631897,0.42647454142570496,0
159,0.7967410683631897,0.42893914649119746,0
160,0.7967410683631897,0.43477705350288975,0
161,0.7967410683631897,0.42766548463931453,0
162,0.7967410683631897,0.43700668674248916,0
163,0.7967410683631897,0.4265974863217427,0
164,0.7967410683631897,0.4331268072128296,0
165,0.7967410683631897,0.4384937137365341,0
166,0.7967410683631897,0.434320676785249,0
167,0.7967410683631897,0.4403154540520448,0
168,0.7967410683631897,0.4337233752012253,0
169,0.7967410683631897,0.4376001197558183,0
170,0.7967410683631897,0.4646579990020165,0
171,0.7967410683631897,0.4379678380030852,0
172,0.7967410683631897,0.4317913261743692,0
173,0.7967410683631897,0.4408845202280925,0
174,0.7967410683631897,0.42784506655656374,0
175,0.7967410683631897,0.4376453940684979,0
176,0.7967410683631897,0.43006437443769896,0
177,0.7967410683631897,0.44825625075743747,0
178,0.7967410683631897,0.4366408082155081,0
179,0.7967410683631897,0.426616995380475,0
180,0.7967410683631897,0.42827298320256746,0
181,0.7967410683631897,0.4307501923579436,0
182,0.7967410683631897,0.42478360579564023,0
183,0.7967410683631897,0.4315411631877606,0
184,0.7967410683631897,0.4297354817390442,0
185,0.7967410683631897,0.4323574396280142,0
186,0.7967410683631897,0.42732022874630415,0
187,0.7967410683631897,0.433271213219716,0
188,0.7967410683631897,0.43427068338944363,0
189,0.7967410683631897,0.4366126438746086,0
190,0.7967410683631897,0.429315536068036,0
191,0.7967410683631897,0.42988891899585724,0
192,0.7967410683631897,0.4500699473115114,0
193,0.7967410683631897,0.44946688642868626,0
194,0.7967410683631897,0.4280823996433845,0
195,0.7967410683631897,0.4272959324029776,0
196,0.7967410683631897,0.4323407824222858,0
197,0.7967410683631897,0.4274716486151402,0
198,0.7967410683631897,0.43181012570858,0
199,0.7967410683631897,0.4274790997688587,0
