Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
92,0.689224382241567,0.10611861090486248,False
93,0.689224382241567,0.10899749708672364,False
94,0.689224382241567,0.10766671256472667,False
95,0.689224382241567,0.12643873126556476,True
96,0.6714527010917664,0.1707802132392923,False
97,0.6714527010917664,0.1686711941535274,False
98,0.6714527010917664,0.1730775022879243,False
99,0.6714527010917664,0.1711229532957077,False
100,0.6714527010917664,0.09296967326663434,True
101,0.6783150335152944,0.07509860784436266,False
102,0.6783150335152944,0.06932900426909328,False
103,0.6783150335152944,0.07330010761506855,False
104,0.6783150335152944,0.07611310606201489,False
105,0.6783150335152944,0.06549983170504371,True
106,0.6792652010917664,0.07200627401471138,False
107,0.6792652010917664,0.07125233820018669,False
108,0.6792652010917664,0.07117981386060517,False
109,0.6792652010917664,0.0683566393951575,False
110,0.6792652010917664,0.08038806649856269,True
111,0.7162162164847056,0.03533321083523333,False
112,0.7162162164847056,0.03375448767716686,False
113,0.7162162164847056,0.035351082837829985,False
114,0.7162162164847056,0.035494548346226416,False
115,0.7162162164847056,0.08055935379428168,True
116,0.6986908813317617,0.042745036305859685,False
117,0.6986908813317617,0.04095578077249229,False
118,0.6986908813317617,0.04286161523001889,False
119,0.6986908813317617,0.04533408349379897,False
120,0.6986908813317617,0.07088629429539045,True
121,0.7093538840611776,0.04671666623714069,False
122,0.7093538840611776,0.04698835084370027,False
123,0.7093538840611776,0.046863093972206116,False
124,0.7093538840611776,0.046129703909779586,False
125,0.7093538840611776,0.07393355647412439,True
126,0.7033009628454844,0.031024673759626847,False
127,0.7033009628454844,0.03476376839292546,False
128,0.7033009628454844,0.03328890691045672,False
129,0.7033009628454844,0.03207722845642517,False
130,0.7033009628454844,0.0470743234269321,True
131,0.6926379501819611,0.04772004663633803,False
132,0.6926379501819611,0.04604739905335009,False
133,0.6926379501819611,0.04881455834644536,False
134,0.6926379501819611,0.04655076043369869,False
135,0.6926379501819611,0.060299040485794354,True
136,0.6867257952690125,0.07286621797053765,False
137,0.6867257952690125,0.07520940822238724,False
138,0.6867257952690125,0.07125127268955112,False
139,0.6867257952690125,0.07846474864830573,False
140,0.6867257952690125,0.06540720375099532,True
141,0.7139639655749003,0.05298755061812699,False
142,0.7139639655749003,0.04850653621057669,False
143,0.7139639655749003,0.046516073207991816,False
144,0.7139639655749003,0.04618800664320588,False
145,0.7139639655749003,0.04143719083319107,True
146,0.6692004501819611,0.071724867913872,False
147,0.6692004501819611,0.07440499604369204,False
148,0.6692004501819611,0.0731565166109552,False
149,0.6692004501819611,0.07369861045541863,False
150,0.6692004501819611,0.054837901564314964,True
151,0.6899282137552897,0.14481942464287081,False
152,0.6899282137552897,0.14212272812922797,False
153,0.6899282137552897,0.14793701330199838,False
154,0.6899282137552897,0.14942897576838732,False
155,0.6899282137552897,0.04882697829743847,True
156,0.6461148659388224,0.13672376222287616,False
157,0.6461148659388224,0.13801820234706005,False
158,0.6461148659388224,0.13588164808849493,False
159,0.6461148659388224,0.13584698674579462,False
160,0.6461148659388224,0.0437278454657644,True
161,0.6108178496360779,0.2838848326355219,False
162,0.6108178496360779,0.2759901797398925,False
163,0.6108178496360779,0.279597553734978,False
164,0.6108178496360779,0.28327678826948005,False
165,0.6108178496360779,0.04369128360024964,True
166,0.6367539465427399,0.15287028423820934,False
167,0.6367539465427399,0.16240341744075218,False
168,0.6367539465427399,0.16093370923772454,False
169,0.6367539465427399,0.15713017992675304,False
170,0.6367539465427399,0.044307717056168865,True
171,0.6900337835152944,0.027121942529144388,False
172,0.6900337835152944,0.02202039477803434,False
173,0.6900337835152944,0.024514823608721297,False
174,0.6900337835152944,0.02604171003137405,False
175,0.6900337835152944,0.028496102821857983,True
176,0.642806867758433,0.2286404628927509,False
177,0.642806867758433,0.22473433737953505,False
178,0.642806867758433,0.2224840379009644,False
179,0.642806867758433,0.22450655543555817,False
180,0.642806867758433,0.0731925781078947,True
181,0.6863738795121511,0.10408839179823796,False
182,0.6863738795121511,0.10530096804723144,False
183,0.6863738795121511,0.10502883861772716,False
184,0.6863738795121511,0.10164139218007524,False
185,0.6863738795121511,0.03666410541821581,True
186,0.6695523659388224,0.04433887506214281,False
187,0.6695523659388224,0.04343351240580281,False
188,0.6695523659388224,0.04281867881460736,False
189,0.6695523659388224,0.045382241175199546,False
190,0.6695523659388224,0.03845827691451025,True
191,0.7098113795121511,0.04656740898887316,False
192,0.7098113795121511,0.04497772680285076,False
193,0.7098113795121511,0.04330569137043009,False
194,0.7098113795121511,0.04516993189463392,False
195,0.7098113795121511,0.028860831029790767,True
196,0.6725084483623505,0.08608250545027356,False
197,0.6725084483623505,0.08438329848771293,False
198,0.6725084483623505,0.08869317010976374,False
199,0.6725084483623505,0.0848378639202565,False
