Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,0

t,accuracy,loss,decision
66,0.6476151347160339,0.7450035100891477,False
67,0.6443677306175232,0.6057980611210778,True
68,0.6651041746139527,0.5109277481124515,False
69,0.6664504766464233,0.5200647793032906,False
70,0.6657327532768249,0.5349653620611537,False
71,0.6645833373069763,0.5405789342793551,False
72,0.6665441155433655,0.5445340478962118,False
73,0.6651113033294678,0.5539851893078197,False
74,0.6655849337577819,0.546065876017446,False
75,0.6678840279579162,0.5626311004161835,False
76,0.6650568246841431,0.579573480979256,False
77,0.6649933457374573,0.6120637209519095,True
78,0.6721249938011169,0.5252843486226123,False
79,0.6658608555793762,0.5428887369732062,False
80,0.662500011920929,0.5553288968900839,False
81,0.6592955470085144,0.5528974545498688,True
82,0.6055947542190552,0.8638013079762459,False
83,0.66796875,0.8546226248145103,False
84,0.625,0.8424243877331415,False
85,0.6071428656578064,0.8516899074117342,False
86,0.6013020873069763,0.8537466699878374,False
87,0.6089743673801422,0.851818305750688,False
88,0.6119791666666666,0.8486236929893494,False
89,0.6162965993086497,0.8485991184910139,False
90,0.61328125,0.8509454131126404,False
91,0.6103125015894572,0.4763722536464532,True
92,0.6497395932674408,0.48214635128776234,False
93,0.6457913319269816,0.47501616676648456,False
94,0.6453238228956858,0.4746364913880825,False
95,0.6463612119356791,0.4727882854640484,False
96,0.6463612119356791,0.47349589069684345,False
97,0.6463612119356791,0.4757057602206866,False
98,0.6463612119356791,0.4739272855222225,False
99,0.6463612119356791,0.4783662495513757,False
100,0.6463612119356791,0.4742755964398384,False
101,0.6463612119356791,0.478768665343523,False
102,0.6463612119356791,0.47474902495741844,False
103,0.6463612119356791,0.48001648237307865,False
104,0.6463612119356791,0.474458218862613,False
105,0.6463612119356791,0.47645067671934765,False
106,0.6463612119356791,0.48102160294850665,False
107,0.6463612119356791,0.4749578448633353,False
108,0.6463612119356791,0.47487125421563786,False
109,0.6463612119356791,0.47535571828484535,False
110,0.6463612119356791,0.47992974519729614,False
111,0.6463612119356791,0.4737442235151927,False
112,0.6463612119356791,0.4752730516095956,False
113,0.6463612119356791,0.478359238555034,False
114,0.6463612119356791,0.47798683991034824,False
115,0.6463612119356791,0.47526748354236287,False
116,0.6463612119356791,0.47570042808850604,False
117,0.6463612119356791,0.47178805495301884,False
118,0.6463612119356791,0.4760003797709942,False
119,0.6463612119356791,0.47637282063563663,False
120,0.6463612119356791,0.4775379051764806,False
121,0.6463612119356791,0.4769342914223671,False
122,0.6463612119356791,0.47600698843598366,False
123,0.6463612119356791,0.47362590457002324,False
124,0.6463612119356791,0.47619005168477696,False
125,0.6463612119356791,0.47779043142994243,False
126,0.6463612119356791,0.3951380242904027,True
127,0.6760627826054891,0.35185059284170467,False
128,0.6760627826054891,0.3530997335910797,False
129,0.6760627826054891,0.35160232211152714,False
130,0.6760627826054891,0.3339019705851873,True
131,0.6061021983623505,0.5376709252595901,False
132,0.6061021983623505,0.548511886348327,False
133,0.6061021983623505,0.5388277284801006,False
134,0.6061021983623505,0.5469969560702642,False
135,0.6061021983623505,0.553573397298654,False
136,0.6061021983623505,0.5373617820441723,False
137,0.6061021983623505,0.5460288971662521,False
138,0.6061021983623505,0.2851083242644866,True
139,0.6513231992721558,0.30392895204325515,False
140,0.6513231992721558,0.3090233827630679,False
141,0.6513231992721558,0.30517953758438426,False
142,0.6513231992721558,0.3128151825318734,False
143,0.6513231992721558,0.30495295735696953,False
144,0.6513231992721558,0.30577944094936055,False
145,0.6513231992721558,0.30411260078350705,False
146,0.6513231992721558,0.3067051923523347,False
147,0.6513231992721558,0.24584644225736457,True
148,0.6688485344250997,0.2019840106368065,False
149,0.6688485344250997,0.19694013272722563,False
150,0.6688485344250997,0.20950686366607743,True
151,0.6785613795121511,0.14683433203026652,True
152,0.656074047088623,0.4625340097894271,False
153,0.656074047088623,0.4730209621290366,False
154,0.656074047088623,0.16619614828377963,True
155,0.7301872173945109,0.14674659172693888,True
156,0.6180672844250997,0.10814847308211029,True
157,0.6895762979984283,0.07397249496231477,False
158,0.6895762979984283,0.07258528013092776,False
159,0.6895762979984283,0.07058565085753798,False
160,0.6895762979984283,0.07398659627263744,False
161,0.6895762979984283,0.07396874623373151,False
162,0.6895762979984283,0.07056274575491746,False
163,0.6895762979984283,0.07052667035410802,False
164,0.6895762979984283,0.07227230335896213,False
165,0.6895762979984283,0.07114370757093032,False
166,0.6895762979984283,0.06903738901019096,False
167,0.6895762979984283,0.07367280948286255,False
168,0.6895762979984283,0.0746257829790314,False
169,0.6895762979984283,0.06963354271526138,False
170,0.6895762979984283,0.07259441787997882,False
171,0.6895762979984283,0.06976409923906128,False
172,0.6895762979984283,0.12220185119658711,True
173,0.6442145307858785,0.214549181672434,False
174,0.6442145307858785,0.2252366648366054,False
175,0.6442145307858785,0.21723141645391783,False
176,0.6442145307858785,0.21984235011041164,False
177,0.6442145307858785,0.22086035336057344,False
178,0.6442145307858785,0.21982837095856667,False
179,0.6442145307858785,0.2141648568212986,False
180,0.6442145307858785,0.21786491790165505,False
181,0.6442145307858785,0.2243519232918819,False
182,0.6442145307858785,0.21721798305710158,False
183,0.6442145307858785,0.221906672231853,False
184,0.6442145307858785,0.22327523368100324,False
185,0.6442145307858785,0.2173210276911656,False
186,0.6442145307858785,0.22724113892763853,False
187,0.6442145307858785,0.21278754621744156,False
188,0.6442145307858785,0.11938327982400854,True
189,0.7012950479984283,0.06348389236566922,True
190,0.6746551295121511,0.07324557642762859,False
191,0.6746551295121511,0.07828356030707558,False
192,0.6746551295121511,0.07417857235608001,False
193,0.6746551295121511,0.07871842322250207,False
194,0.6746551295121511,0.07771365577355027,False
195,0.6746551295121511,0.07760020981853206,False
196,0.6746551295121511,0.0755273246516784,False
197,0.6746551295121511,0.07697748501474659,False
198,0.6746551295121511,0.07674683211371303,False
199,0.6746551295121511,0.07329110591672361,False
