Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,1

t,accuracy,loss,decision
58,0.7468688040971756,0.29038761477721364,0
59,0.7255208373069764,0.30643065795302393,0
60,0.6953125,0.30155782029032707,0
61,0.7199519276618958,0.3122821033000946,0
62,0.7286458373069763,0.3159493912011385,0
63,0.736005437374115,0.33396448716521265,0
64,0.7310267925262451,0.34692707870687756,0
65,0.718087124824524,0.3342474734499341,0
66,0.7142269730567932,0.3441629097575233,0
67,0.7193677306175232,0.34894121615659623,0
68,0.7125,0.35629092156887054,0
69,0.7169811367988587,0.3636382337320935,0
70,0.7225754261016846,0.35976943373680115,0
71,0.719072425365448,0.3675158267671412,0
72,0.7217830896377564,0.3254154102368788,1
73,0.765496575832367,0.24313140321861615,0
74,0.7671474337577819,0.2469702810049057,0
75,0.7710090279579163,0.2529657198035199,0
76,0.7721590995788574,0.2638332791950392,0
77,0.7738031864166259,0.25805633482725726,0
78,0.7768124938011169,0.2900668740272522,1
79,0.7331662774085999,0.3017393593365948,1
80,0.7649553656578064,0.33310134895145893,0
81,0.7668696999549866,0.3386404688159625,0
82,0.7673891067504883,0.34912711444000405,0
83,0.8046875,0.36920597970485686,0
84,0.78125,0.36806673765182496,0
85,0.7570684552192688,0.25535002344846724,1
86,0.7450520892937978,0.2707081842422485,0
87,0.7443910340468088,0.27915383818057865,0
88,0.7473958333333334,0.2818424621453652,0
89,0.7530153493086497,0.2728193247547516,0
90,0.75390625,0.2731476408930925,0
91,0.7496354182561239,0.28208182809444576,0
92,0.7500000099341074,0.2741728453682019,0
93,0.7513440847396851,0.2742680408633672,0
94,0.7479996979236603,0.2785721358198386,0
95,0.7482867340246836,0.27244628278108746,0
96,0.7489018539587656,0.27601877685922843,0
97,0.7472222248713175,0.27568430854724,0
98,0.7465233008066813,0.2769836485385895,0
99,0.7473958333333334,0.25190580911361254,1
100,0.7990920643011729,0.2498775411110658,0
101,0.7951094607512156,0.25345590767952114,0
102,0.7963750064373016,0.2518859889644843,0
103,0.7901785714285714,0.25412743939803195,0
104,0.8010349103382656,0.25658144572606456,0
105,0.7862103155681065,0.25316674319597393,0
106,0.7973214217594692,0.2607142615776796,0
107,0.7973214217594692,0.1841747783124447,1
108,0.8042857136045184,0.09366766105477627,0
109,0.8042857136045184,0.0887418155415127,0
110,0.8042857136045184,0.08885890395882037,0
111,0.8042857136045184,0.09086070983455731,0
112,0.8042857136045184,0.0932419729920534,0
113,0.8042857136045184,0.09306140201022992,0
114,0.8042857136045184,0.09324797644064976,0
115,0.8042857136045184,0.09313161499225177,0
116,0.8042857136045184,0.09153314536580673,0
117,0.8042857136045184,0.09271581485294379,0
118,0.8042857136045184,0.08940921677276492,0
119,0.8042857136045184,0.090882932767272,0
120,0.8042857136045184,0.09107302659406112,0
121,0.8042857136045184,0.09361331107524726,0
122,0.8042857136045184,0.09274132148577617,0
123,0.8042857136045184,0.09163546161009715,0
124,0.8042857136045184,0.09136564685748173,0
125,0.8042857136045184,0.09194728574500634,0
126,0.8042857136045184,0.09208388655231549,0
127,0.8042857136045184,0.09060967298081288,0
128,0.8042857136045184,0.09181635769513938,0
129,0.8042857136045184,0.09167392551898956,0
130,0.8042857136045184,0.09147176404411976,0
131,0.8042857136045184,0.09247132390737534,0
132,0.8042857136045184,0.09427334181964397,0
133,0.8042857136045184,0.0897087979560288,0
134,0.8042857136045184,0.09056741171158277,0
135,0.8042857136045184,0.09114244365348266,0
136,0.8042857136045184,0.09108049422502518,0
137,0.8042857136045184,0.09297228833803764,0
138,0.8042857136045184,0.09406445218393436,0
139,0.8042857136045184,0.09373349868334256,0
140,0.8042857136045184,0.09529761998699261,0
141,0.8042857136045184,0.08923083887650417,0
142,0.8042857136045184,0.09180389889157735,0
143,0.8042857136045184,0.0917437535065871,0
144,0.8042857136045184,0.09847678860219625,0
145,0.8042857136045184,0.09467391741390412,0
146,0.8042857136045184,0.09345179266081406,0
147,0.8042857136045184,0.09739371317510422,0
148,0.8042857136045184,0.09017505288983767,0
149,0.8042857136045184,0.091538873859323,0
150,0.8042857136045184,0.09231696614565757,0
151,0.8042857136045184,0.09459036173155674,0
152,0.8042857136045184,0.1979778970949925,1
153,0.8031696421759469,0.2553673285131271,1
154,0.744866064616612,0.1715798347042157,1
155,0.8084821360451835,0.1536269852748284,0
156,0.8084821360451835,0.1485957488990747,0
157,0.8084821360451835,0.14900613690798098,0
158,0.8084821360451835,0.15869058611301276,0
159,0.8084821360451835,0.15039236614337334,0
160,0.8084821360451835,0.15191744439876997,0
161,0.8084821360451835,0.14783197383467966,0
162,0.8084821360451835,0.14611940573041254,0
163,0.8084821360451835,0.14381331534912953,0
164,0.8084821360451835,0.1487479338852259,0
165,0.8084821360451835,0.14760239250384843,0
166,0.8084821360451835,0.1536116860806942,0
167,0.8084821360451835,0.1588032148205317,0
168,0.8084821360451835,0.1479574226989196,0
169,0.8084821360451835,0.15251484284034142,0
170,0.8084821360451835,0.14771011127875402,0
171,0.8084821360451835,0.14465075358748436,0
172,0.8084821360451835,0.13239537122157904,1
173,0.8120982136045184,0.08625751447219115,0
174,0.8120982136045184,0.08790347925745524,0
175,0.8120982136045184,0.08627853298989627,0
176,0.8120982136045184,0.08672207293029015,0
177,0.8120982136045184,0.0859624991336694,0
178,0.8120982136045184,0.08627704659906718,0
179,0.8120982136045184,0.08786801420725308,0
180,0.8120982136045184,0.08568576200363728,0
181,0.8120982136045184,0.09342165019076604,0
182,0.8120982136045184,0.09570359524625999,0
183,0.8120982136045184,0.0878884858236863,0
184,0.8120982136045184,0.08871288382663177,0
185,0.8120982136045184,0.08623492846695277,0
186,0.8120982136045184,0.08717927250724572,0
187,0.8120982136045184,0.08753129180807334,0
188,0.8120982136045184,0.0870029553771019,0
189,0.8120982136045184,0.086875502879803,0
190,0.8120982136045184,0.0902289326947469,0
191,0.8120982136045184,0.08669443442844428,0
192,0.8120982136045184,0.08679811197977799,0
193,0.8120982136045184,0.1298553896781344,1
194,0.8132142850330898,0.08207219208662327,0
195,0.8132142850330898,0.07840057319173446,0
196,0.8132142850330898,0.07946626799037823,0
197,0.8132142850330898,0.08270624652504921,0
198,0.8132142850330898,0.08002381051818912,0
199,0.8132142850330898,0.08044623898772094,0
