t,accuracy,loss,decision
92,0.8752,0.020267914976365865,False
93,0.8752,0.020271588820032774,False
94,0.8752,0.037823945963832664,True
95,0.8573,0.04710460452094674,False
96,0.8573,0.0470657634850964,False
97,0.8572,0.047151636095643046,False
98,0.8573,0.04713526361167431,False
99,0.8573,0.04709831995099783,False
100,0.8573,0.0470947387085855,False
101,0.8572,0.035600275861966076,True
102,0.8708,0.03359113945007324,False
103,0.8707,0.03362322494417429,False
104,0.8706,0.033672589674443004,False
105,0.8706,0.033684942705482245,False
106,0.8706,0.03380228062361479,False
107,0.8705,0.0338027136836946,False
108,0.8704,0.03393823198288679,False
109,0.8704,0.033991097269058225,False
110,0.8704,0.034029640843570234,False
111,0.8704,0.034037741370499135,False
112,0.8704,0.03414245164424181,False
113,0.8704,0.03426513003781438,False
114,0.8704,0.03430518996626139,False
115,0.8702,0.0343092259940505,False
116,0.8703,0.03439666028648615,False
117,0.8702,0.03440393613159656,False
118,0.87,0.03447628815293312,False
119,0.87,0.03463417414098978,False
120,0.87,0.03472659772731364,False
121,0.8699,0.03472500728189945,False
122,0.8699,0.03479515716508031,False
123,0.8699,0.03486990334510803,False
124,0.8699,0.03509766938969493,False
125,0.8699,0.03516952587455511,False
126,0.8699,0.03532035697072745,False
127,0.8699,0.03539407024860382,False
128,0.8699,0.0354673967833817,False
129,0.8698,0.03547494075596332,False
130,0.8698,0.03552635418280959,False
131,0.8698,0.03559794676713646,False
132,0.8698,0.03561435298681259,False
133,0.8697,0.035655504067987204,False
134,0.8696,0.035785511401891706,False
135,0.8696,0.03582328003436327,False
136,0.8697,0.03584572582170367,False
137,0.8696,0.03586884723156691,False
138,0.8696,0.035919404856115576,False
139,0.8695,0.03595423409372568,False
140,0.8694,0.0361448634788394,False
141,0.8695,0.03618868096798658,False
142,0.8696,0.0362282854744792,False
143,0.8695,0.03624554359026253,False
144,0.8694,0.03626634932592511,False
145,0.8693,0.03627190755829215,False
146,0.8693,0.03631839272812009,False
147,0.8692,0.03635212189406156,False
148,0.869,0.036488661207035186,False
149,0.8691,0.036588677513301374,False
150,0.8691,0.036677419598400596,False
151,0.8691,0.03669383892282844,False
152,0.869,0.03672921718984842,False
153,0.869,0.03679679702997208,False
154,0.869,0.03688610199511051,False
155,0.869,0.03700695470031351,False
156,0.8689,0.03705896411180496,False
157,0.8688,0.03713944452345371,False
158,0.8688,0.03718025610983372,False
159,0.8687,0.03731809111595154,False
160,0.8685,0.03734905056014657,False
161,0.8684,0.03737259165897965,False
162,0.8683,0.03236857129414902,True
163,0.8772,0.0088715994187881,False
164,0.8771,0.008871781341352034,False
165,0.8772,0.00888280937065836,False
166,0.8771,0.008841588150504976,False
167,0.8772,0.00884131295876694,False
168,0.8772,0.008844731447933008,False
169,0.8771,0.00883159311951138,False
170,0.877,0.00883256632169825,False
171,0.877,0.008832845928876195,False
172,0.8769,0.00883140441021882,False
173,0.8769,0.008838159041954204,False
174,0.8769,0.008844747436768375,False
175,0.8769,0.008852443701042793,False
176,0.8767,0.008857002868596465,False
177,0.8766,0.00885980194959091,False
178,0.8766,0.008868700058067915,False
179,0.8766,0.00889796745390515,False
180,0.8766,0.009004467003885656,False
181,0.8765,0.00902964215701446,False
182,0.8764,0.009029753371602856,False
183,0.8764,0.009081646068682895,False
184,0.8764,0.009090115366615355,False
185,0.8763,0.009112356771062768,False
186,0.8762,0.009112208090757485,False
187,0.8763,0.009159636014267452,False
188,0.8764,0.009207709062229842,False
189,0.8762,0.009309239281092304,False
190,0.8762,0.0093134788967669,False
191,0.8762,0.00932319875115034,False
192,0.8762,0.009463810118215624,False
193,0.8762,0.009464074482573196,False
194,0.8762,0.009482407566100883,False
195,0.8762,0.00948303437160328,False
196,0.8762,0.009728896625740453,False
197,0.8761,0.009898264126759022,False
198,0.8761,0.03171164131772434,True
199,0.8709,0.025223640613406897,False
