Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,2

t,accuracy,loss,decision
163,0.8334374938692365,0.05547659242382416,False
164,0.8334374938692365,0.056520045591661565,False
165,0.8334374938692365,0.056612199888779566,False
166,0.8334374938692365,0.044286899025050494,True
167,0.8266071421759469,0.06158112834852476,False
168,0.8266071421759469,0.06147480010986328,False
169,0.8266071421759469,0.09068725341214583,True
170,0.8153124962534223,0.04625189067939153,False
171,0.8153124962534223,0.0932532914269429,True
172,0.7850446360451835,0.06331958304374265,True
173,0.8323214224406651,0.10150167741812766,True
174,0.8346874969346183,0.01033349080870931,False
175,0.8346874969346183,0.010140045134064097,False
176,0.8346874969346183,0.009974245510350626,False
177,0.8346874969346183,0.010154740419238806,False
178,0.8346874969346183,0.009823537888363577,False
179,0.8346874969346183,0.05182606471129335,True
180,0.8055357081549508,0.06618101518028058,True
181,0.8009374993188041,0.06647679281349365,False
182,0.8009374993188041,0.06504693118712077,False
183,0.8009374993188041,0.06452244251536635,False
184,0.8009374993188041,0.06899272736448508,False
185,0.8009374993188041,0.06457532576930064,False
186,0.8009374993188041,0.06362230452493979,False
187,0.8009374993188041,0.06681227042841223,False
188,0.8009374993188041,0.07884605501133662,False
189,0.8009374993188041,0.06353648014080066,False
190,0.8009374993188041,0.06397516925174457,False
191,0.8009374993188041,0.06609521476695171,False
192,0.8009374993188041,0.043872039654077245,True
193,0.8355357136045184,0.020385915377678778,False
194,0.8355357136045184,0.021559666018359937,False
195,0.8355357136045184,0.020489261879657324,False
196,0.8355357136045184,0.020378092841173593,False
197,0.8355357136045184,0.021424748272133563,False
198,0.8355357136045184,0.03512239179287392,True
199,0.834553565297808,0.010463856500931658,False
