Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,25

t,accuracy,loss,decision
95,0.7621527910232544,0.6651304321629661,0
96,0.7621527910232544,0.6705445008618491,0
97,0.7621527910232544,0.672634767634528,0
98,0.7621527910232544,0.6800438804285867,0
99,0.7621527910232544,0.6804039052554539,0
100,0.7621527910232544,0.7374374520778656,1
101,0.7274305621782938,0.670413854320844,1
102,0.7699652910232544,0.4936196098725001,0
103,0.7699652910232544,0.49787390033404033,0
104,0.7699652910232544,0.5156541645526886,0
105,0.7699652910232544,0.5205622673034668,0
106,0.7699652910232544,0.5214306056499481,0
107,0.7699652910232544,0.5243034124374389,0
108,0.7699652910232544,0.5217569410800934,0
109,0.7699652910232544,0.5332434634367625,0
110,0.7699652910232544,0.531765898068746,0
111,0.7699652910232544,0.5370406250158946,0
112,0.7699652910232544,0.5383970677852631,0
113,0.7699652910232544,0.5411722838878632,0
114,0.7699652910232544,0.5487060527006785,0
115,0.7699652910232544,0.5512173573176066,0
116,0.7699652910232544,0.5518139521280925,0
117,0.7699652910232544,0.5553090592225393,0
118,0.7699652910232544,0.5586246430873871,0
119,0.7699652910232544,0.5653415421644846,0
120,0.7699652910232544,0.5684041122595469,0
121,0.7699652910232544,0.5749281366666158,0
122,0.7699652910232544,0.578865255912145,0
123,0.7699652910232544,0.582939330736796,0
124,0.7699652910232544,0.5845912047227224,1
125,0.7517361243565878,0.47644035855929057,1
126,0.7786458333333334,0.51602309133159,0
127,0.7786458333333334,0.5479918345808983,0
128,0.7786458333333334,0.5587154775857925,0
129,0.7786458333333334,0.47445781975984574,1
130,0.78125,0.4920568559318781,0
131,0.78125,0.4729309882968664,0
132,0.78125,0.47074301168322563,0
133,0.78125,0.47741551510989666,0
134,0.78125,0.4883299898356199,0
135,0.78125,0.47789336554706097,0
136,0.78125,0.4844791628420353,0
137,0.78125,0.47933059372007847,0
138,0.78125,0.4924416411668062,0
139,0.78125,0.4970259238034487,0
140,0.78125,0.500511834397912,0
141,0.78125,0.5021317452192307,0
142,0.78125,0.5053051374852657,0
143,0.78125,0.5135685950517654,0
144,0.78125,0.51946253888309,0
145,0.78125,0.5243608802556992,0
146,0.78125,0.5285715460777283,0
147,0.78125,0.5332883633673191,0
148,0.78125,0.5354436580091715,0
149,0.78125,0.5354339871555567,0
150,0.78125,0.5335334181785585,1
151,0.7777777910232544,0.5291899372549618,0
152,0.7777777910232544,0.4695776921861312,1
153,0.7595486243565878,0.39405085935312156,1
154,0.7161458333333334,0.32384110285955314,1
155,0.8012152910232544,0.25985368385034446,0
156,0.8012152910232544,0.26075126230716705,0
157,0.8012152910232544,0.26767363092478585,0
158,0.8012152910232544,0.27245137621374693,0
159,0.8012152910232544,0.274424234733862,0
160,0.8012152910232544,0.28303740305059094,0
161,0.8012152910232544,0.2837720828897813,0
162,0.8012152910232544,0.2901480180375716,0
163,0.8012152910232544,0.2884216291062972,0
164,0.8012152910232544,0.28794826391865225,0
165,0.8012152910232544,0.2951488573761547,0
166,0.8012152910232544,0.30311253929839416,0
167,0.8012152910232544,0.3085232990629533,0
168,0.8012152910232544,0.3109120901893167,0
169,0.8012152910232544,0.3156354357214535,0
170,0.8012152910232544,0.31800322672900033,0
171,0.8012152910232544,0.339302647444937,0
172,0.8012152910232544,0.36194121258126366,0
173,0.8012152910232544,0.33105259305900997,0
174,0.8012152910232544,0.34178437540928525,0
175,0.8012152910232544,0.3504228815436363,0
176,0.8012152910232544,0.35168467296494377,0
177,0.8012152910232544,0.3607984839214219,0
178,0.8012152910232544,0.36390914519627887,0
179,0.8012152910232544,0.36555122832457226,0
180,0.8012152910232544,0.3712735391325421,0
181,0.8012152910232544,0.37675976090961033,0
182,0.8012152910232544,0.3882290439473258,0
183,0.8012152910232544,0.3955297569433848,0
184,0.8012152910232544,0.3920295983552933,0
185,0.8012152910232544,0.40037065247694653,0
186,0.8012152910232544,0.40502120306094486,0
187,0.8012152910232544,0.4085640501644876,0
188,0.8012152910232544,0.40800872445106506,0
189,0.8012152910232544,0.4059047947327296,0
190,0.8012152910232544,0.4134237865606944,0
191,0.8012152910232544,0.413028198811743,0
192,0.8012152910232544,0.40723909672937897,0
193,0.8012152910232544,0.4151619923742194,0
194,0.8012152910232544,0.5088129423166576,1
195,0.7586805621782938,0.45327839569041606,1
196,0.7977430621782938,0.41398293172058304,0
197,0.7977430621782938,0.4173827234067415,0
198,0.7977430621782938,0.42023546444742305,0
199,0.7977430621782938,0.42751938104629517,0
