Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,14

t,accuracy,loss,decision
122,0.7673611243565878,0.8170155763626099,False
123,0.7673611243565878,0.8198434551556905,False
124,0.7673611243565878,0.8309544046719869,False
125,0.7673611243565878,0.8295087655385335,False
126,0.7673611243565878,0.7993707284331322,False
127,0.7673611243565878,0.8027606718242168,False
128,0.7673611243565878,0.839180301874876,False
129,0.7673611243565878,0.8402255661785603,False
130,0.7673611243565878,0.850898016244173,False
131,0.7673611243565878,0.8601363599300385,False
132,0.7673611243565878,0.6422803033143282,True
133,0.6979166666666666,0.829761303961277,False
134,0.6979166666666666,0.836445901542902,False
135,0.6979166666666666,0.8372294493019581,False
136,0.6979166666666666,0.844271007925272,False
137,0.6979166666666666,0.842029120773077,False
138,0.6979166666666666,0.850149393081665,False
139,0.6979166666666666,0.8551516197621822,False
140,0.6979166666666666,0.842729477211833,False
141,0.6979166666666666,0.8538355492055416,False
142,0.6979166666666666,0.8660662658512592,False
143,0.6979166666666666,0.867645975202322,False
144,0.6979166666666666,0.8608075082302094,False
145,0.6979166666666666,0.87294527515769,False
146,0.6979166666666666,0.8762251622974873,False
147,0.6979166666666666,0.8798607513308525,False
148,0.6979166666666666,0.8811288625001907,False
149,0.6979166666666666,0.882077768445015,False
150,0.6979166666666666,0.8491219987764078,False
151,0.6979166666666666,0.8707680141224581,False
152,0.6979166666666666,0.8925998421276317,False
153,0.6979166666666666,0.9112267318893882,False
154,0.6979166666666666,0.9022237763685339,False
155,0.6979166666666666,0.9162184525938595,False
156,0.6979166666666666,0.9054922847186818,False
157,0.6979166666666666,0.9083149012397317,False
158,0.6979166666666666,0.9201189735356499,False
159,0.6979166666666666,0.9270954868372749,False
160,0.6979166666666666,0.9307507697273704,False
161,0.6979166666666666,0.9313677093561958,False
162,0.6979166666666666,0.9330972853828879,False
163,0.6979166666666666,0.9348570914829478,False
164,0.6979166666666666,0.9352540023186627,False
165,0.6979166666666666,0.6405580695937662,True
166,0.7595486243565878,0.8834100120207843,False
167,0.7595486243565878,0.8818178597618552,False
168,0.7595486243565878,0.8824103790171006,False
169,0.7595486243565878,0.8929594895418953,False
170,0.7595486243565878,0.9009518763598274,False
171,0.7595486243565878,0.9138003554609087,False
172,0.7595486243565878,0.9181315733326806,False
173,0.7595486243565878,0.889468080467648,False
174,0.7595486243565878,0.8983334435356988,False
175,0.7595486243565878,0.9090851545333862,False
176,0.7595486243565878,0.9090787039862739,False
177,0.7595486243565878,0.9162625736660428,False
178,0.7595486243565878,0.9171887040138245,False
179,0.7595486243565878,0.9289997948540581,False
180,0.7595486243565878,0.9407294193903605,False
181,0.7595486243565878,0.9360435638162825,False
182,0.7595486243565878,0.9415541092554728,False
183,0.7595486243565878,0.9387546943293678,False
184,0.7595486243565878,0.9422221581141154,False
185,0.7595486243565878,0.9403781592845917,False
186,0.7595486243565878,0.9431304335594177,False
187,0.7595486243565878,0.9462083710564507,False
188,0.7595486243565878,0.9473644528124068,False
189,0.7595486243565878,0.9555056095123291,False
190,0.7595486243565878,0.959679063823488,False
191,0.7595486243565878,0.9544595380624136,False
192,0.7595486243565878,1.0131896263674687,False
193,0.7595486243565878,0.9726262657265914,False
194,0.7595486243565878,0.9483907285489535,False
195,0.7595486243565878,0.9621277012323078,False
196,0.7595486243565878,0.9668836436773601,False
197,0.7595486243565878,0.9756990169223986,False
198,0.7595486243565878,0.6326364106253574,True
199,0.7942708333333334,0.6024905725529319,False
