Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,49

t,accuracy,loss,decision
109,0.43563988379069735,3.365733154118061,0
110,0.43016581875937326,3.3938182070851326,0
111,0.42857142857142855,3.4146023020148277,0
112,0.4250992068222591,3.3976155122121177,0
113,0.4227678562913622,3.44114934314381,0
114,0.41893263374056133,3.460766958467888,0
115,0.41889881236212595,3.392583296579473,0
116,0.41972871337618145,3.465253034058739,0
117,0.416454085281917,3.515504907159244,0
118,0.4136160739830562,3.5215921962962433,0
119,0.4095982142857143,3.539831917626517,0
120,0.4619140625,3.547595752988543,0
121,0.426068477332592,3.5764561096827188,0
122,0.42172475904226303,3.569247563680013,0
123,0.41648995876312256,3.5723012222184076,0
124,0.41015625,3.6199137767155967,0
125,0.4032834619283676,3.5993357168303595,0
126,0.39922504872083664,3.595728039741516,0
127,0.40008802711963654,3.614629911051856,0
128,0.3998046889901161,3.599395102924771,0
129,0.3962649218738079,3.629626843664381,0
130,0.3931959494948387,3.6104959117041693,0
131,0.39143728092312813,3.597935034169091,0
132,0.3874031826853752,3.5829330881436667,0
133,0.38517316803336143,3.6345279018084207,0
134,0.42496142122480607,3.590849094920688,0
135,0.39615314536624485,3.600314027733273,0
136,0.39167265097300213,3.6342195868492126,0
137,0.38746438754929435,3.5949139992396035,0
138,0.38375141554408604,3.5752137104670205,0
139,0.3788253300719791,3.6253918740484448,0
140,0.37655998600853813,3.5868152181307473,0
141,0.3749086260795593,3.561279912789663,0
142,0.3749086260795593,3.5996898412704468,0
143,0.3749086260795593,3.572676181793213,0
144,0.3749086260795593,3.548216587967343,0
145,0.3749086260795593,3.558122177918752,0
146,0.3749086260795593,3.580196645524767,0
147,0.3749086260795593,3.5674629277653165,0
148,0.3749086260795593,3.5875255134370594,0
149,0.3749086260795593,3.5870129002465143,0
150,0.3749086260795593,3.5762504604127674,0
151,0.3749086260795593,3.562397049532996,0
152,0.3749086260795593,3.55606969859865,0
153,0.3749086260795593,3.639518784152137,0
154,0.3749086260795593,3.564513557487064,0
155,0.3749086260795593,3.630972531106737,0
156,0.3749086260795593,3.5521374344825745,0
157,0.3749086260795593,3.6049014131228128,0
158,0.3749086260795593,3.570992257859972,0
159,0.3749086260795593,3.587871405813429,0
160,0.3749086260795593,3.570199807484945,0
161,0.3749086260795593,3.605015324221717,0
162,0.3749086260795593,3.6063415937953525,0
163,0.3749086260795593,3.62872451543808,0
164,0.3749086260795593,3.6097369392712912,0
165,0.3749086260795593,3.614689350128174,0
166,0.3749086260795593,3.5750570032331677,0
167,0.3749086260795593,3.5511514279577465,0
168,0.3749086260795593,3.5894414120250278,0
169,0.3749086260795593,3.6016559865739612,0
170,0.3749086260795593,3.5941927366786532,0
171,0.3749086260795593,3.6222113370895386,0
172,0.3749086260795593,3.573011987739139,0
173,0.3749086260795593,3.5685705741246543,0
174,0.3749086260795593,3.6162431968583,0
175,0.3749086260795593,3.570371448993683,0
176,0.3749086260795593,3.575228406323327,0
177,0.3749086260795593,3.5842974848217435,0
178,0.3749086260795593,3.601854536268446,0
179,0.3749086260795593,3.6051673226886325,0
180,0.3749086260795593,3.5765811933411493,0
181,0.3749086260795593,3.6051612165239124,0
182,0.3749086260795593,3.600715219974518,0
183,0.3749086260795593,3.5962893697950573,0
184,0.3749086260795593,3.6090958515803018,0
185,0.3749086260795593,3.562819116645389,0
186,0.3749086260795593,3.6073882977167764,0
187,0.3749086260795593,3.5704567233721414,0
188,0.3749086260795593,3.6117289861043296,0
189,0.3749086260795593,3.602323849995931,0
190,0.3749086260795593,3.6264492008421154,0
191,0.3749086260795593,3.589041100607978,0
192,0.3749086260795593,3.5940330028533936,0
193,0.3749086260795593,3.5828317403793335,0
194,0.3749086260795593,3.6112571491135492,0
195,0.3749086260795593,3.5526423619853125,0
196,0.3749086260795593,3.563066694471571,0
197,0.3749086260795593,3.593302216794756,0
198,0.3749086260795593,3.5970178974999323,0
199,0.3749086260795593,3.5609463188383312,0
