Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,6

t,accuracy,loss,decision
111,0.39642856802259174,2.6355263820061317,0
112,0.39642856802259174,2.620400382922246,0
113,0.39642856802259174,2.622062554726234,0
114,0.39642856802259174,2.580231872888712,0
115,0.39642856802259174,2.6619453063377967,0
116,0.39642856802259174,2.6218695365465603,0
117,0.39642856802259174,2.5894159766343923,0
118,0.39642856802259174,2.5921234580186696,0
119,0.39642856802259174,2.6489105499707737,0
120,0.39642856802259174,2.657863809512212,0
121,0.39642856802259174,2.628019644663884,0
122,0.39642856802259174,2.652940089886005,0
123,0.39642856802259174,2.622332765505864,0
124,0.39642856802259174,2.6360977108661947,0
125,0.39642856802259174,2.604353973498711,0
126,0.39642856802259174,2.627767177728506,0
127,0.39642856802259174,2.664736243394705,0
128,0.39642856802259174,2.6109371597950277,0
129,0.39642856802259174,2.623219921038701,0
130,0.39642856802259174,2.633940421617948,0
131,0.39642856802259174,2.6533061816142154,0
132,0.39642856802259174,2.6124888016627383,0
133,0.39642856802259174,2.652706494698158,0
134,0.39642856802259174,2.644202402004829,0
135,0.39642856802259174,2.6331636859820438,0
136,0.39642856802259174,2.631474490349109,0
137,0.39642856802259174,2.6607062174723697,0
138,0.39642856802259174,2.5933746695518494,0
139,0.39642856802259174,2.6270747826649594,0
140,0.39642856802259174,2.6073683408590465,0
141,0.39642856802259174,2.5862194849894595,0
142,0.39642856802259174,2.6212162421299863,0
143,0.39642856802259174,2.641135091965015,0
144,0.39642856802259174,2.6021588903207045,0
145,0.39642856802259174,2.607897529235253,0
146,0.39642856802259174,2.608087521332961,0
147,0.39642856802259174,2.712462205153245,0
148,0.39642856802259174,2.6142191795202403,0
149,0.39642856802259174,2.655484969799335,0
150,0.39642856802259174,2.6464661909983707,0
151,0.39642856802259174,2.670386736209576,0
152,0.39642856802259174,2.6232918409200816,0
153,0.39642856802259174,2.645769091752859,0
154,0.39642856802259174,2.6230158622448263,0
155,0.39642856802259174,2.680002285883977,0
156,0.39642856802259174,2.616629646374629,0
157,0.39642856802259174,2.636252829661736,0
158,0.39642856802259174,2.6488803166609545,0
159,0.39642856802259174,2.641668833219088,0
160,0.39642856802259174,2.6092594403486986,0
161,0.39642856802259174,2.60439532995224,0
162,0.39642856802259174,2.625267670704768,0
163,0.39642856802259174,2.6420910312579227,0
164,0.39642856802259174,2.663814906890576,0
165,0.39642856802259174,2.6629198697897105,0
166,0.39642856802259174,2.6869052190047045,0
167,0.39642856802259174,2.6279123563032885,0
168,0.39642856802259174,2.6451593912564793,0
169,0.39642856802259174,2.6196227348767795,0
170,0.39642856802259174,2.681402114721445,0
171,0.39642856802259174,2.6519617163217983,0
172,0.39642856802259174,2.645042144335233,0
173,0.39642856802259174,2.6026507936991177,0
174,0.39642856802259174,2.6356868606347303,0
175,0.39642856802259174,2.6653738847145667,0
176,0.39642856802259174,2.6223866572746863,0
177,0.39642856802259174,2.607831583573268,0
178,0.39642856802259174,2.6549036594537587,0
179,0.39642856802259174,2.61307764511842,0
180,0.39642856802259174,2.633401256341201,0
181,0.39642856802259174,2.6304244169822106,0
182,0.39642856802259174,2.599009578044598,0
183,0.39642856802259174,2.6436797930644107,0
184,0.39642856802259174,2.6335615378159742,0
185,0.39642856802259174,2.6598980243389425,0
186,0.39642856802259174,2.605801169688885,0
187,0.39642856802259174,2.6021369924912086,0
188,0.39642856802259174,2.6334161941821757,0
189,0.39642856802259174,2.625257106927725,0
190,0.39642856802259174,2.6454304365011363,0
191,0.39642856802259174,2.6481889944810133,0
192,0.39642856802259174,2.6410134801497827,0
193,0.39642856802259174,2.7098655929932227,0
194,0.39642856802259174,2.61675679225188,0
195,0.39642856802259174,2.637013838841365,0
196,0.39642856802259174,2.6868768288539004,0
197,0.39642856802259174,2.6304332934893093,0
198,0.39642856802259174,2.6233923251812277,0
199,0.39642856802259174,2.6440588190005374,0
