Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,5

t,accuracy,loss,decision
97,0.4899352490901947,2.2785851806402206,0
98,0.4899352490901947,2.2721130400896072,0
99,0.4899352490901947,2.294459710518519,0
100,0.4899352490901947,2.286004900932312,0
101,0.4899352490901947,2.2897411038478217,0
102,0.4899352490901947,2.270374223589897,0
103,0.4899352490901947,2.2850682884454727,0
104,0.4899352490901947,2.2867491940657296,0
105,0.4899352490901947,2.284145419796308,0
106,0.4899352490901947,2.2644099295139313,0
107,0.4899352490901947,2.2931854029496512,0
108,0.4899352490901947,2.2863239645957947,0
109,0.4899352490901947,2.277981753150622,0
110,0.4899352490901947,2.280212009946505,0
111,0.4899352490901947,2.287518804272016,0
112,0.4899352490901947,2.274306212862333,0
113,0.4899352490901947,2.29259459177653,0
114,0.4899352490901947,2.2783715774615607,0
115,0.4899352490901947,2.2798584202925363,0
116,0.4899352490901947,2.279936601718267,0
117,0.4899352490901947,2.2713708827892938,0
118,0.4899352490901947,2.274093429247538,0
119,0.4899352490901947,2.285655587911606,0
120,0.4899352490901947,2.2891157418489456,0
121,0.4899352490901947,2.2963662892580032,0
122,0.4899352490901947,2.270553375283877,0
123,0.4899352490901947,2.2750322123368583,0
124,0.4899352490901947,2.2874021430810294,0
125,0.4899352490901947,2.2748034795125327,0
126,0.4899352490901947,2.2789003551006317,0
127,0.4899352490901947,2.270144055287043,0
128,0.4899352490901947,2.275579517086347,0
129,0.4899352490901947,2.289822682738304,0
130,0.4899352490901947,2.2791587760051093,0
131,0.4899352490901947,2.2713079005479813,0
132,0.4899352490901947,2.276271233956019,0
133,0.4899352490901947,2.289199153582255,0
134,0.4899352490901947,2.2948285142580667,0
135,0.4899352490901947,2.281418432792028,0
136,0.4899352490901947,2.2834941496451697,0
137,0.4899352490901947,2.3036426305770874,0
138,0.4899352490901947,2.2788676669200263,0
139,0.4899352490901947,2.2728404700756073,0
140,0.4899352490901947,2.2894842326641083,0
141,0.4899352490901947,2.27899070084095,0
142,0.4899352490901947,2.268483951687813,0
143,0.4899352490901947,2.292921712001165,0
144,0.4899352490901947,2.2810057500998178,0
145,0.4899352490901947,2.2949942151705423,0
146,0.4899352490901947,2.274968832731247,0
147,0.4899352490901947,2.2699021200339,0
148,0.4899352490901947,2.282753830154737,0
149,0.4899352490901947,2.294334257642428,0
150,0.4899352490901947,2.288481796781222,0
151,0.4899352490901947,2.2849157055219016,0
152,0.4899352490901947,2.291398266951243,0
153,0.4899352490901947,2.283269743124644,0
154,0.4899352490901947,2.291551560163498,0
155,0.4899352490901947,2.2901135186354318,0
156,0.4899352490901947,2.275111218293508,0
157,0.4899352490901947,2.289880966146787,0
158,0.4899352490901947,2.2824122607707977,0
159,0.4899352490901947,2.278087173899015,0
160,0.4899352490901947,2.278173233071963,0
161,0.4899352490901947,2.2771237591902413,0
162,0.4899352490901947,2.274144763747851,0
163,0.4899352490901947,2.2752509812513986,0
164,0.4899352490901947,2.2924215296904245,0
165,0.4899352490901947,2.283003032207489,0
166,0.4899352490901947,2.279340679446856,0
167,0.4899352490901947,2.302133937676748,0
168,0.4899352490901947,2.290845602750778,0
169,0.4899352490901947,2.267714738845825,0
170,0.4899352490901947,2.284058779478073,0
171,0.4899352490901947,2.288547063867251,0
172,0.4899352490901947,2.3077670137087503,0
173,0.4899352490901947,2.2908287843068442,0
174,0.4899352490901947,2.268390104174614,0
175,0.4899352490901947,2.2649983018636703,0
176,0.4899352490901947,2.2760479847590127,0
177,0.4899352490901947,2.2916139910618463,0
178,0.4899352490901947,2.269201248884201,0
179,0.4899352490901947,2.2757770965496698,0
180,0.4899352490901947,2.273641422390938,0
181,0.4899352490901947,2.269123857220014,0
182,0.4899352490901947,2.3027610580126443,0
183,0.4899352490901947,2.2760107020537057,0
184,0.4899352490901947,2.276625653107961,0
185,0.4899352490901947,2.2932785153388977,0
186,0.4899352490901947,2.2932426085074744,0
187,0.4899352490901947,2.2862269977728524,0
188,0.4899352490901947,2.2883673906326294,0
189,0.4899352490901947,2.2860921025276184,0
190,0.4899352490901947,2.2632917960484824,0
191,0.4899352490901947,2.259974325696627,0
192,0.4899352490901947,2.2980725914239883,0
193,0.4899352490901947,2.2646828641494117,0
194,0.4899352490901947,2.274610166748365,0
195,0.4899352490901947,2.2759673496087394,0
196,0.4899352490901947,2.2944903125365577,0
197,0.4899352490901947,2.2831143836180368,0
198,0.4899352490901947,2.2686746617158255,0
199,0.4899352490901947,2.2719068427880607,0
