Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,3

t,accuracy,loss,decision
66,0.6011513113975525,1.0239318751153492,False
67,0.5976017475128174,1.0323588706198192,False
68,0.5989583373069763,1.033672877720424,False
69,0.6000589609146119,1.0236876010894775,False
70,0.6012930989265441,1.0561007884415714,False
71,0.6033978223800659,1.0441774888472124,False
72,0.6047794103622437,1.0428173569115726,False
73,0.6041523933410644,1.045358801429922,False
74,0.604767632484436,1.054701328277588,False
75,0.6058358430862427,1.057759191678918,False
76,0.60625,1.0525955791058748,False
77,0.607214093208313,1.0640837316927703,False
78,0.6059374928474426,1.0692585266154746,False
79,0.6048643827438355,1.0623905832568805,False
80,0.6049107193946839,1.0755084628860156,False
81,0.6055084705352783,1.0854337761799495,False
82,0.6056451559066772,1.093844696879387,False
83,0.66796875,1.0872117042541505,False
84,0.5846354166666666,1.0949579071998596,False
85,0.5965401828289032,1.0994640707969665,False
86,0.6083333392937978,1.1029399514198304,False
87,0.6012620230515798,1.125227194565993,False
88,0.6106770833333334,1.1036451023358564,False
89,0.6123903493086497,1.108301660189262,False
90,0.6094933748245239,1.1049252358766704,False
91,0.6095833281675974,1.1128607300611644,False
92,0.6073288718859354,1.1010372799176436,False
93,0.6052587330341339,1.1115315464826732,False
94,0.6014304061730703,1.1081335567511046,False
95,0.5958059231440226,1.0960942942362566,False
96,0.5935146808624268,1.0966282670314496,False
97,0.5917824109395345,1.1019872174813197,False
98,0.589602122704188,0.7034067280017412,True
99,0.7342748443285624,0.6075520228881103,False
100,0.7347972989082336,0.6025913770382221,False
101,0.7368246813615164,0.60608537036639,False
102,0.7348333398501078,0.5923624800947996,False
103,0.7712053571428571,0.6026905947006665,False
104,0.7712053571428571,0.6049785797412579,False
105,0.7621527825083051,0.6034094496415212,False
106,0.7586607081549508,0.5719031354555717,True
107,0.6518303581646511,1.1185930646382845,False
108,0.6518303581646511,1.1250835290321937,False
109,0.6518303581646511,1.1311210944102361,False
110,0.6518303581646511,1.1077277557207987,False
111,0.6518303581646511,1.1473948955535889,False
112,0.6518303581646511,1.1195878890844493,False
113,0.6518303581646511,1.1538964487039125,False
114,0.6518303581646511,1.106973682458584,False
115,0.6518303581646511,1.133066544165978,False
116,0.6518303581646511,1.1115228235721588,False
117,0.6518303581646511,1.105997736637409,False
118,0.6518303581646511,1.1441634136896868,False
119,0.6518303581646511,1.1212026866582723,False
120,0.6518303581646511,0.5195809031908328,True
121,0.7562946421759469,0.45993811832024506,True
122,0.7910267795835223,0.4291284203529358,True
123,0.7952232105391366,0.3476248160004616,False
124,0.7952232105391366,0.34804720832751346,False
125,0.7952232105391366,0.35681956433332884,False
126,0.7952232105391366,0.35304890687649065,False
127,0.7952232105391366,0.3523825876987897,False
128,0.7952232105391366,0.3455342111679224,False
129,0.7952232105391366,0.3456176668405533,False
130,0.7952232105391366,0.35323879695855653,False
131,0.7952232105391366,0.3516794964671135,False
132,0.7952232105391366,0.35664877868615663,False
133,0.7952232105391366,0.3383283944084094,True
134,0.755758924143655,0.3360569138939564,False
135,0.755758924143655,0.342033472771828,False
136,0.755758924143655,0.3387859039581739,False
137,0.755758924143655,0.32870516926050186,False
138,0.755758924143655,0.3418885005208162,False
139,0.755758924143655,0.34042937938983625,False
140,0.755758924143655,0.32971426156850964,False
141,0.755758924143655,0.33941759856847614,False
142,0.755758924143655,0.333883883861395,False
143,0.755758924143655,0.3326096821289796,False
144,0.755758924143655,0.30628432092758323,True
145,0.8178124938692365,0.2503145646590453,False
146,0.8178124938692365,0.24932100681158212,False
147,0.8178124938692365,0.2543194036071117,False
148,0.8178124938692365,0.2593762335868982,False
149,0.8178124938692365,0.29221036090300634,True
150,0.8086160676819938,0.23897669521661905,False
151,0.8086160676819938,0.23260600291765654,False
152,0.8086160676819938,0.23294615000486374,False
153,0.8086160676819938,0.2404527492248095,False
154,0.8086160676819938,0.23338291622125185,False
155,0.8086160676819938,0.23444335907697678,False
156,0.8086160676819938,0.23056446560300314,False
157,0.8086160676819938,0.23374642030550882,False
158,0.8086160676819938,0.23464945044655067,False
159,0.8086160676819938,0.23392598101725945,False
160,0.8086160676819938,0.23120546340942383,False
161,0.8086160676819938,0.23278419501506364,False
162,0.8086160676819938,0.2331094489647792,False
163,0.8086160676819938,0.23673771207149213,False
164,0.8086160676819938,0.23754457040474966,False
165,0.8086160676819938,0.2669066401055226,True
166,0.8165624993188041,0.17636733502149582,False
167,0.8165624993188041,0.17188162643175858,False
168,0.8165624993188041,0.17255749582098082,False
169,0.8165624993188041,0.17573601093429786,False
170,0.8165624993188041,0.17361181028760397,False
171,0.8165624993188041,0.16986039452827895,False
172,0.8165624993188041,0.16894424907290018,False
173,0.8165624993188041,0.16766880309352508,False
174,0.8165624993188041,0.17249527287024718,False
175,0.8165624993188041,0.17052532445925933,False
176,0.8165624993188041,0.1690924193423528,False
177,0.8165624993188041,0.17503839989121145,False
178,0.8165624993188041,0.17111034634021613,False
179,0.8165624993188041,0.17077908005851966,False
180,0.8165624993188041,0.17237821192695543,False
181,0.8165624993188041,0.16715256604724205,False
182,0.8165624993188041,0.17386877766022316,False
183,0.8165624993188041,0.17043750532544577,False
184,0.8165624993188041,0.17020112935167092,False
185,0.8165624993188041,0.16781942947552755,False
186,0.8165624993188041,0.1710453506272573,False
187,0.8165624993188041,0.17216272709461358,False
188,0.8165624993188041,0.16933875903487206,False
189,0.8165624993188041,0.17085256828711584,False
190,0.8165624993188041,0.16963447429812872,False
191,0.8165624993188041,0.17646130088430184,False
192,0.8165624993188041,0.16962345976095933,False
193,0.8165624993188041,0.17317955826337522,False
194,0.8165624993188041,0.16944946749852255,False
195,0.8165624993188041,0.17071221224390543,False
196,0.8165624993188041,0.24080775007605554,True
197,0.8132142850330898,0.15186800320561117,False
198,0.8132142850330898,0.15480699590765512,False
199,0.8132142850330898,0.15586014951650912,False
