Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,0

t,accuracy,loss,decision
56,0.5965786576271057,1.0327449315472652,False
57,0.5945247858762741,1.0458310434692784,False
58,0.5941840410232544,1.0623259795339484,False
59,0.6067708373069763,1.0527481466531754,False
60,0.571875,1.0916150957345963,False
61,0.5795673131942749,1.0642211139202118,False
62,0.6005208373069764,1.0689239203929901,False
63,0.576222825050354,1.0901999711990356,False
64,0.5703125,1.0718364105338143,False
65,0.5598484873771667,1.1204593039694286,False
66,0.559786182641983,1.1291629047620864,False
67,0.5602470934391022,0.895825275353023,True
68,0.6260416746139527,0.7606763896488008,False
69,0.6232311367988587,0.7886521355672316,False
70,0.6238146543502807,0.7854862456971948,False
71,0.62380952835083,0.784608315337788,False
72,0.6250919103622437,0.7962720583785664,False
73,0.6244648933410645,0.8062357658689673,False
74,0.6240785241127014,0.8897986095884572,True
75,0.646856164932251,0.8275702310645062,False
76,0.6455965995788574,0.839050521021304,False
77,0.6409906864166259,0.845787076846413,False
78,0.6404374957084655,0.8507102365079133,False
79,0.6398879766464234,0.8505163565278053,False
80,0.6363839387893677,0.7427009930213293,True
81,0.6177436470985412,0.7408655981222788,False
82,0.6164818525314331,0.7420042976737022,False
83,0.6744791666666666,0.7423015472789606,False
84,0.6302083333333334,0.7405893206596375,False
85,0.6322544713815054,0.7395375892519951,False
86,0.6218749980131785,0.7468154629071554,False
87,0.6166867017745972,0.7433659136295319,False
88,0.6158854166666666,0.7457509314020475,False
89,0.621504932641983,0.7364508087436358,False
90,0.6261837184429169,0.7406205137570699,False
91,0.6227604150772095,0.7457908491293589,False
92,0.6151413718859354,0.7474246074755987,False
93,0.6169774830341339,0.742093821366628,False
94,0.6133378644784292,0.7468900804718336,False
95,0.6113105316956838,0.7402744988600413,False
96,0.6113105316956838,0.7453415741523107,False
97,0.6113105316956838,0.7447900747259458,False
98,0.6113105316956838,0.7457766557733218,False
99,0.6113105316956838,0.740135945379734,False
100,0.6113105316956838,0.73821954925855,False
101,0.6113105316956838,0.7419011518359184,False
102,0.6113105316956838,0.7416965564092001,False
103,0.6113105316956838,0.7442220573623975,False
104,0.6113105316956838,0.7417704338828722,False
105,0.6113105316956838,0.7466398204366366,False
106,0.6113105316956838,0.6397585444152355,True
107,0.6220791141192118,0.6689949184656143,False
108,0.6220791141192118,0.6684498377144337,False
109,0.6220791141192118,0.6676613166928291,False
110,0.6220791141192118,0.6701466366648674,False
111,0.6220791141192118,0.5434542809923489,True
112,0.6272874474525452,0.6920780738194784,False
113,0.6272874474525452,0.685608446598053,False
114,0.6272874474525452,0.6902508499721686,False
115,0.6272874474525452,0.6916961371898651,False
116,0.6272874474525452,0.6938110987345377,False
117,0.6272874474525452,0.6957464491327604,False
118,0.6272874474525452,0.6920196811358134,False
119,0.6272874474525452,0.6834874774018923,False
120,0.6272874474525452,0.6914296497901281,False
121,0.6272874474525452,0.6954913660883904,False
122,0.6272874474525452,0.6829100847244263,False
123,0.6272874474525452,0.6889234731594721,False
124,0.6272874474525452,0.6895128041505814,False
125,0.6272874474525452,0.48369673540194824,True
126,0.6024070978164673,0.42622666135430337,True
127,0.6419622798760732,0.47437840327620506,False
128,0.6419622798760732,0.3611199750254551,True
129,0.6700450479984283,0.36045612022280693,False
130,0.6700450479984283,0.3590908857683341,False
131,0.6700450479984283,0.3601129533102115,False
132,0.6700450479984283,0.35973389632999897,False
133,0.6700450479984283,0.3661429112156232,False
134,0.6700450479984283,0.3598203944663207,False
135,0.6700450479984283,0.360311521217227,False
136,0.6700450479984283,0.3001546923071146,True
137,0.6358037789662679,0.2610076541701952,True
138,0.5885768632094065,0.7667903179923693,False
139,0.5885768632094065,0.7563016526401043,False
140,0.5885768632094065,0.7711120198170344,False
141,0.5885768632094065,0.764612382898728,False
142,0.5885768632094065,0.7612701704104742,False
143,0.5885768632094065,0.7654806325833002,False
144,0.5885768632094065,0.776465485493342,False
145,0.5885768632094065,0.7535217913488547,False
146,0.5885768632094065,0.7648230766256651,False
147,0.5885768632094065,0.7532284967601299,False
148,0.5885768632094065,0.7598217378060023,False
149,0.5885768632094065,0.7689491709073385,False
150,0.5885768632094065,0.226107625849545,True
151,0.6983389655749003,0.2333853142336011,False
152,0.6983389655749003,0.2357774448270599,False
153,0.6983389655749003,0.23892809512714544,False
154,0.6983389655749003,0.16475018567095198,True
155,0.6120143632094065,0.7050003483891487,False
156,0.6120143632094065,0.7060566854973634,False
157,0.6120143632094065,0.7133582482735316,False
158,0.6120143632094065,0.7140053361654282,False
159,0.6120143632094065,0.7036520056426525,False
160,0.6120143632094065,0.7136583266158899,False
161,0.6120143632094065,0.7142717552681764,False
162,0.6120143632094065,0.7036752849817276,False
163,0.6120143632094065,0.7079832553863525,False
164,0.6120143632094065,0.7049655231336752,False
165,0.6120143632094065,0.7099346742033958,False
166,0.6120143632094065,0.7051959161957105,False
167,0.6120143632094065,0.7112434109052023,False
168,0.6120143632094065,0.16036395641664664,True
169,0.6234867672125498,0.1259514474309981,True
170,0.6604377826054891,0.3114134247104327,False
171,0.6604377826054891,0.3024580590426922,False
172,0.6604377826054891,0.3109272141009569,False
173,0.6604377826054891,0.3062111058582862,False
174,0.6604377826054891,0.3106734113146861,False
175,0.6604377826054891,0.30484537221491337,False
176,0.6604377826054891,0.3105632159858942,False
177,0.6604377826054891,0.31118705061574775,False
178,0.6604377826054891,0.31738474778831005,False
179,0.6604377826054891,0.3117529110362132,False
180,0.6604377826054891,0.3108142738540967,False
181,0.6604377826054891,0.3171189296990633,False
182,0.6604377826054891,0.15066897602130971,True
183,0.6720509628454844,0.29317831185956794,False
184,0.6720509628454844,0.28249011809627217,False
185,0.6720509628454844,0.28380479974051315,False
186,0.6720509628454844,0.27879406325519085,False
187,0.6720509628454844,0.28326421820869047,False
188,0.6720509628454844,0.29260296498735744,False
189,0.6720509628454844,0.28825055124859017,False
190,0.6720509628454844,0.2891093119978905,False
191,0.6720509628454844,0.2881528114279111,False
192,0.6720509628454844,0.2879212598005931,False
193,0.6720509628454844,0.28308860833446187,False
194,0.6720509628454844,0.2947222351407011,False
195,0.6720509628454844,0.28578586876392365,False
196,0.6720509628454844,0.2892394717782736,False
197,0.6720509628454844,0.2805935467282931,False
198,0.6720509628454844,0.2798896295328935,False
199,0.6720509628454844,0.28129839214185876,False
