Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
56,0.652815192937851,0.6937173228514822,False
57,0.6527795642614365,0.6998044785700346,False
58,0.65079365670681,0.7013610224974783,False
59,0.5854166686534882,0.7195085436105728,False
60,0.6625,0.770744771361351,True
61,0.607932698726654,0.7666233360767365,False
62,0.5949652791023254,0.7773716419935226,False
63,0.619972825050354,0.7843366265296936,False
64,0.6140625,0.8572735048475719,False
65,0.6170928001403808,0.7873000445820036,False
66,0.6087993443012237,0.7957315955843244,False
67,0.6179142475128174,0.8008189655485607,False
68,0.6166666746139526,0.8123144677707127,False
69,0.6225825548171997,0.7862501415339384,False
70,0.6231680989265442,0.8133922571485693,False
71,0.6251736164093018,0.8233935562047091,False
72,0.6256433844566345,0.8249459835616025,False
73,0.6248287677764892,0.8268786343661222,False
74,0.6216346144676208,0.8231867888699407,False
75,0.6195030093193055,0.8405947166940441,False
76,0.6190340995788575,0.8429374720739282,False
77,0.6217087745666504,0.847858076510222,False
78,0.6199999928474427,0.8540039839951888,False
79,0.6170400977134705,0.8618212441603342,False
80,0.6154017925262452,0.774872648715973,True
81,0.6327065706253052,0.7631460279226303,False
82,0.6318044304847718,0.7708427061637243,False
83,0.6927083333333334,0.7810097694396972,False
84,0.65234375,0.7764014029502868,False
85,0.6357886989911398,0.7758958053588867,False
86,0.6369791726271311,0.7812072682380676,False
87,0.6350160340468088,0.7750205214206989,False
88,0.6393229166666666,0.7839232568557446,False
89,0.6382949550946554,0.7859316284839923,False
90,0.634706437587738,0.7894189082659208,False
91,0.6340104142824808,0.7887943342879966,False
92,0.631138394276301,0.7891832634254738,False
93,0.629494289557139,0.7945464540410925,False
94,0.6287930309772491,0.7984504986692358,False
95,0.6242461601893107,0.8161801035915103,False
96,0.622317393620809,0.7944029761212212,False
97,0.6217881937821707,0.8018323225634438,False
98,0.6201272507508596,0.8037947416305542,False
99,0.620292474826177,0.8025062330837908,False
100,0.619134763876597,0.7221365287386139,True
101,0.7345294853051504,0.5842340876316202,False
102,0.734583338101705,0.589523975054423,False
103,0.7700892857142857,0.592998543381691,False
104,0.720373375075204,0.5924122860034307,False
105,0.7189980149269104,0.5934725056091944,False
106,0.7277232153075082,0.6030783682100235,False
107,0.7254464285714286,0.6051233314698742,False
108,0.7270089302744184,0.6009548469897239,False
109,0.7269345266478402,0.6109591638669372,False
110,0.7326211759022304,0.6088802628219128,False
111,0.7310267857142857,0.6088196560740471,False
112,0.7333829402923584,0.6168481508890787,False
113,0.7361607125827244,0.6163313804250775,False
114,0.7364042231014797,0.6148806087898485,False
115,0.7377232142857143,0.6186631619930267,False
116,0.7372939586639404,0.6213984699810252,False
117,0.7386798518044608,0.6212530399070066,False
118,0.7383184603282383,0.6221430722404929,False
119,0.7377232142857143,0.6259881675243377,False
120,0.7265625,0.714096347604479,True
121,0.7317899838089943,0.5821382537477702,False
122,0.7339242845773697,0.5932815232210689,False
123,0.7344587072730064,0.601335802839862,False
124,0.736328125,0.5936883265773455,False
125,0.7317954003810883,0.6001598843269877,False
126,0.7343434989452362,0.5974400945835643,False
127,0.7347188591957092,0.6007267981767654,False
128,0.7335937544703484,0.5970361878474554,False
129,0.7339909598231316,0.5972352160347832,False
130,0.7322425022721291,0.6045413050386641,False
131,0.7325496450066566,0.5985950140489472,False
132,0.733907587826252,0.5943089210324817,False
133,0.7350362911820412,0.6005893581443362,False
134,0.7524112661679586,0.6072254611386193,False
135,0.7305372820960151,0.6010364476177428,False
136,0.735841711362203,0.5908437329861853,False
137,0.7342859705289205,0.5990559483567873,False
138,0.7344104316499498,0.602562192413542,False
139,0.731726692782508,0.6046435725357797,False
140,0.7342869374487135,0.6461419961518711,True
141,0.7482182052400377,0.5658623162243102,False
142,0.7482182052400377,0.5876140983568298,False
143,0.7482182052400377,0.5755067964394888,False
144,0.7482182052400377,0.5767779275774956,False
145,0.7482182052400377,0.5752627030014992,False
146,0.7482182052400377,0.5752438364757432,False
147,0.7482182052400377,0.5745796221825812,False
148,0.7482182052400377,0.5713661114374796,False
149,0.7482182052400377,0.569418782989184,False
150,0.7482182052400377,0.5735585416356722,False
151,0.7482182052400377,0.573005354238881,False
152,0.7482182052400377,0.5671227599183718,False
153,0.7482182052400377,0.5671722657150693,False
154,0.7482182052400377,0.5720771724979082,False
155,0.7482182052400377,0.5708048136697875,False
156,0.7482182052400377,0.5718273007207446,False
157,0.7482182052400377,0.5694886090026962,False
158,0.7482182052400377,0.5785133929716216,False
159,0.7482182052400377,0.5798076134588983,False
160,0.7482182052400377,0.634324040181107,True
161,0.6955409381124709,0.6432433128356934,False
162,0.6955409381124709,0.6397234176596006,False
163,0.6955409381124709,0.6406470785538355,False
164,0.6955409381124709,0.641276510225402,False
165,0.6955409381124709,0.6413738164636824,False
166,0.6955409381124709,0.6418378618028429,False
167,0.6955409381124709,0.6432667722304662,False
168,0.6955409381124709,0.6367922491497464,False
169,0.6955409381124709,0.6377738176120652,False
170,0.6955409381124709,0.6455753578080071,False
171,0.6955409381124709,0.6395464738210043,False
172,0.6955409381124709,0.641895044181082,False
173,0.6955409381124709,0.6457230647404989,False
174,0.6955409381124709,0.6501992775334252,False
175,0.6955409381124709,0.6417835652828217,False
176,0.6955409381124709,0.6391789515813192,False
177,0.6955409381124709,0.6442287125521236,False
178,0.6955409381124709,0.6424997117784288,False
179,0.6955409381124709,0.6394531395700243,False
180,0.6955409381124709,0.570775711370839,True
181,0.6990131603346931,0.6469439226720068,False
182,0.6990131603346931,0.6484302696254518,False
183,0.6990131603346931,0.6442927022775015,False
184,0.6990131603346931,0.6567170280549262,False
185,0.6990131603346931,0.6461619627144601,False
186,0.6990131603346931,0.6467741752664248,False
187,0.6990131603346931,0.6447150930762291,False
188,0.6990131603346931,0.6536707017156813,False
189,0.6990131603346931,0.6592891986171404,False
190,0.6990131603346931,0.6547771427366469,False
191,0.6990131603346931,0.6574861705303192,False
192,0.6990131603346931,0.6492673804362615,False
193,0.6990131603346931,0.6483628733290566,False
194,0.6990131603346931,0.6547099848588308,False
195,0.6990131603346931,0.6534213688638475,False
196,0.6990131603346931,0.6532049079736074,False
197,0.6990131603346931,0.6518530464834638,False
198,0.6990131603346931,0.6555889364745882,False
199,0.6990131603346931,0.6425115399890475,False
