Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,9

t,accuracy,loss,decision
58,0.6246832807858785,0.8268415754040083,0
59,0.6246832807858785,0.8270366663734118,0
60,0.6246832807858785,0.8238050937652588,0
61,0.6246832807858785,0.8309491574764252,0
62,0.6246832807858785,0.8264658028880755,0
63,0.6246832807858785,0.8290919611851374,0
64,0.6246832807858785,0.8267011220256487,0
65,0.6246832807858785,0.8288442566990852,0
66,0.6246832807858785,0.8231379315257072,0
67,0.6246832807858785,0.83759872118632,0
68,0.6246832807858785,0.8272762447595596,0
69,0.6246832807858785,0.8301079173882803,0
70,0.6246832807858785,0.8313067058722178,0
71,0.6246832807858785,0.8269017736117045,0
72,0.6246832807858785,0.8281642148892084,0
73,0.6246832807858785,0.8263586113850275,0
74,0.6246832807858785,0.8299183174967766,0
75,0.6246832807858785,0.8299563005566597,0
76,0.6246832807858785,0.8343951751788458,0
77,0.6246832807858785,0.8277326996127764,0
78,0.6246832807858785,0.8206110174457232,0
79,0.6246832807858785,0.823317418495814,0
80,0.6246832807858785,0.8281074439485868,0
81,0.6246832807858785,0.834646741549174,0
82,0.6246832807858785,0.8286121164759,0
83,0.6246832807858785,0.8268424843748411,0
84,0.6246832807858785,0.8335535998145739,0
85,0.6246832807858785,0.8282451977332433,0
86,0.6246832807858785,0.8346070200204849,0
87,0.6246832807858785,0.827877643207709,0
88,0.6246832807858785,0.8273756404717764,0
89,0.6246832807858785,0.8296356275677681,0
90,0.6246832807858785,0.8244909966985384,0
91,0.6246832807858785,0.8239344557126363,0
92,0.6246832807858785,0.8310900876919428,0
93,0.6246832807858785,0.8308696871002516,0
94,0.6246832807858785,0.822124553223451,0
95,0.6246832807858785,0.8324316417177519,0
96,0.6246832807858785,0.828756126264731,0
97,0.6246832807858785,0.8274593030412992,0
98,0.6246832807858785,0.8334166357914606,0
99,0.6246832807858785,0.8248116672039032,0
100,0.6246832807858785,0.8275884638230006,0
101,0.6246832807858785,0.8282210876544317,0
102,0.6246832807858785,0.8346673225363096,0
103,0.6246832807858785,0.8280443822344145,0
104,0.6246832807858785,0.8252521778146426,0
105,0.6246832807858785,0.8402992313106855,0
106,0.6246832807858785,0.8309096669157346,0
107,0.6246832807858785,0.8274033417304357,0
108,0.6246832807858785,0.823294701675574,0
109,0.6246832807858785,0.8254912743965784,0
110,0.6246832807858785,0.8286154021819433,0
111,0.6246832807858785,0.8265524705251058,0
112,0.6246832807858785,0.8312101662158966,0
113,0.6246832807858785,0.8408057938019434,0
114,0.6246832807858785,0.8275936022400856,0
115,0.6246832807858785,0.8372777551412582,0
116,0.6246832807858785,0.8264884154001871,0
117,0.6246832807858785,0.8330168351531029,0
118,0.6246832807858785,0.8316623295346895,0
119,0.6246832807858785,0.824495809773604,0
120,0.6246832807858785,0.8291831240057945,0
121,0.6246832807858785,0.8276156609257063,0
122,0.6246832807858785,0.8236407587925593,0
123,0.6246832807858785,0.8298827608426412,0
124,0.6246832807858785,0.8253973970810572,0
125,0.6246832807858785,0.8210530566672484,0
126,0.6246832807858785,0.8301880757013956,0
127,0.6246832807858785,0.8278624787926674,0
128,0.6246832807858785,0.8254770537217458,0
129,0.6246832807858785,0.8231837501128515,0
130,0.6246832807858785,0.8274587243795395,0
131,0.6246832807858785,0.8342286869883537,0
132,0.6246832807858785,0.8264895975589752,0
133,0.6246832807858785,0.8373825674255689,0
134,0.6246832807858785,0.8356588780879974,0
135,0.6246832807858785,0.8250193198521932,0
136,0.6246832807858785,0.8299458300073942,0
137,0.6246832807858785,0.8313719034194946,0
138,0.6246832807858785,0.8242351934313774,0
139,0.6246832807858785,0.825912187496821,0
140,0.6246832807858785,0.8258771623174349,0
141,0.6246832807858785,0.8218146910270056,0
142,0.6246832807858785,0.8263948112726212,0
143,0.6246832807858785,0.8271091481049856,0
144,0.6246832807858785,0.8287733917435011,0
145,0.6246832807858785,0.8265790467460951,0
146,0.6246832807858785,0.8275847285985947,0
147,0.6246832807858785,0.8352507874369621,0
148,0.6246832807858785,0.830925241112709,0
149,0.6246832807858785,0.8282316327095032,0
150,0.6246832807858785,0.8273795594771703,0
151,0.6246832807858785,0.8239298636714617,0
152,0.6246832807858785,0.8377378284931183,0
153,0.6246832807858785,0.827746274570624,0
154,0.6246832807858785,0.8332784250378609,0
155,0.6246832807858785,0.8329840997854868,0
156,0.6246832807858785,0.8288507436712583,0
157,0.6246832807858785,0.8300066540638605,0
158,0.6246832807858785,0.8238507360219955,0
159,0.6246832807858785,0.8356222386161486,0
160,0.6246832807858785,0.8281081914901733,0
161,0.6246832807858785,0.830983800192674,0
162,0.6246832807858785,0.8292863592505455,0
163,0.6246832807858785,0.8340024625261625,0
164,0.6246832807858785,0.8218365634481112,0
165,0.6246832807858785,0.8270941550532976,0
166,0.6246832807858785,0.8371689021587372,0
167,0.6246832807858785,0.8284946009516716,0
168,0.6246832807858785,0.8265855411688486,0
169,0.6246832807858785,0.8222123483816782,0
170,0.6246832807858785,0.8331702202558517,0
171,0.6246832807858785,0.8281818106770515,0
172,0.6246832807858785,0.8286045715212822,0
173,0.6246832807858785,0.8311242535710335,0
174,0.6246832807858785,0.8354533538222313,0
175,0.6246832807858785,0.8285284042358398,0
176,0.6246832807858785,0.8304271176457405,0
177,0.6246832807858785,0.8360874578356743,0
178,0.6246832807858785,0.8262331436077753,0
179,0.6246832807858785,0.8269489581386248,0
180,0.6246832807858785,0.8276242613792419,0
181,0.6246832807858785,0.8281220495700836,0
182,0.6246832807858785,0.8326482325792313,0
183,0.6246832807858785,0.8230801895260811,0
184,0.6246832807858785,0.8389393935600916,0
185,0.6246832807858785,0.8347376262148222,0
186,0.6246832807858785,0.8270304650068283,0
187,0.6246832807858785,0.8247224614024162,0
188,0.6246832807858785,0.8230210244655609,0
189,0.6246832807858785,0.8278488243619601,0
190,0.6246832807858785,0.8332761625448862,0
191,0.6246832807858785,0.8302386850118637,0
192,0.6246832807858785,0.8253442371884981,0
193,0.6246832807858785,0.8307283322016398,0
194,0.6246832807858785,0.8326748311519623,0
195,0.6246832807858785,0.8304826319217682,0
196,0.6246832807858785,0.8271449382106463,0
197,0.6246832807858785,0.8298899183670679,0
198,0.6246832807858785,0.8312062074740728,0
199,0.6246832807858785,0.8291473289330801,0
