Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,10

t,accuracy,loss,decision
86,0.772569457689921,0.5059718766382763,0
87,0.772569457689921,0.5104332034076963,0
88,0.772569457689921,0.5162144494908196,0
89,0.772569457689921,0.5254807365792138,0
90,0.772569457689921,0.5252651103905269,0
91,0.772569457689921,0.5294332312686103,0
92,0.772569457689921,0.5295743899685996,0
93,0.772569457689921,0.5420701929501125,0
94,0.772569457689921,0.536780331815992,0
95,0.772569457689921,0.5443085495914731,0
96,0.772569457689921,0.5490839353629521,0
97,0.772569457689921,0.5502288958856038,0
98,0.772569457689921,0.5536261030605861,0
99,0.772569457689921,0.5567602259772164,0
100,0.772569457689921,0.5270595555504163,0
101,0.772569457689921,0.6254811735947927,1
102,0.6197916666666666,0.531706568400065,1
103,0.7552083333333334,0.5141268173853556,0
104,0.7552083333333334,0.5296869059403737,0
105,0.7552083333333334,0.531081473827362,0
106,0.7552083333333334,0.5203603227933248,0
107,0.7552083333333334,0.543512898683548,0
108,0.7552083333333334,0.5426275491714477,0
109,0.7552083333333334,0.540995188554128,0
110,0.7552083333333334,0.5427867591381073,0
111,0.7552083333333334,0.5453148047129314,0
112,0.7552083333333334,0.5541532158851623,0
113,0.7552083333333334,0.5544311960538229,0
114,0.7552083333333334,0.5712826291720072,0
115,0.7552083333333334,0.5721004009246826,0
116,0.7552083333333334,0.5763549864292145,0
117,0.7552083333333334,0.5778715014457703,0
118,0.7552083333333334,0.576388172308604,0
119,0.7552083333333334,0.5937889734903972,0
120,0.7552083333333334,0.4812229341268539,1
121,0.7795138955116272,0.4084074914455414,0
122,0.7795138955116272,0.4128922482331594,0
123,0.7795138955116272,0.4159102459748586,0
124,0.7795138955116272,0.42149129112561545,0
125,0.7795138955116272,0.4212595115105311,0
126,0.7795138955116272,0.5645860364660621,1
127,0.7821180621782938,0.4614247392863035,1
128,0.7951388955116272,0.4008988607674837,0
129,0.7951388955116272,0.3949252674356103,0
130,0.7951388955116272,0.4087914824485779,0
131,0.7951388955116272,0.40267089381814003,0
132,0.7951388955116272,0.391106640920043,0
133,0.7951388955116272,0.39674804918468,0
134,0.7951388955116272,0.401432778686285,0
135,0.7951388955116272,0.40377687104046345,0
136,0.7951388955116272,0.4083159267902374,0
137,0.7951388955116272,0.4168958067893982,0
138,0.7951388955116272,0.4174956399947405,0
139,0.7951388955116272,0.41904382035136223,0
140,0.7951388955116272,0.42701357044279575,0
141,0.7951388955116272,0.4257924761623144,0
142,0.7951388955116272,0.43026139214634895,0
143,0.7951388955116272,0.439944950863719,0
144,0.7951388955116272,0.44227542355656624,0
145,0.7951388955116272,0.4495959710329771,0
146,0.7951388955116272,0.4535058457404375,0
147,0.7951388955116272,0.458466537296772,0
148,0.7951388955116272,0.4593845885246992,0
149,0.7951388955116272,0.46279830299317837,0
150,0.7951388955116272,0.4730091252747704,0
151,0.7951388955116272,0.558419724071727,1
152,0.7456597288449606,0.4473360650679644,1
153,0.7890625,0.4984745786470525,0
154,0.7890625,0.4749137084273731,0
155,0.7890625,0.4784708373686847,0
156,0.7890625,0.49625054001808167,0
157,0.7890625,0.5004484320388121,0
158,0.7890625,0.5018833577632904,0
159,0.7890625,0.5001091992153841,0
160,0.7890625,0.511554174563464,0
161,0.7890625,0.5153610197936788,0
162,0.7890625,0.5179431824123159,0
163,0.7890625,0.5223183211158303,0
164,0.7890625,0.5156757673796486,0
165,0.7890625,0.5251633296994602,0
166,0.7890625,0.5217641346594867,0
167,0.7890625,0.5306790698977077,0
168,0.7890625,0.5277270078659058,0
169,0.7890625,0.5343373189954197,0
170,0.7890625,0.5368991336401772,0
171,0.7890625,0.530878527296914,0
172,0.7890625,0.464327086839411,1
173,0.8064236243565878,0.4970989492204454,0
174,0.8064236243565878,0.5172544916470846,0
175,0.8064236243565878,0.5025325732098685,0
176,0.8064236243565878,0.48536671201388043,0
177,0.8064236243565878,0.49852167732185787,0
178,0.8064236243565878,0.5102939622269737,0
179,0.8064236243565878,0.41150226112869054,1
180,0.7690972288449606,0.3324872834814919,0
181,0.7690972288449606,0.3286256533530023,0
182,0.7690972288449606,0.3452375481526057,0
183,0.7690972288449606,0.3466289010312822,0
184,0.7690972288449606,0.3484579092926449,0
185,0.7690972288449606,0.35633427484167945,0
186,0.7690972288449606,0.3609713332520591,0
187,0.7690972288449606,0.3597749090856976,0
188,0.7690972288449606,0.36381236215432483,0
189,0.7690972288449606,0.3706089324421353,0
190,0.7690972288449606,0.37308115263779956,0
191,0.7690972288449606,0.371917896800571,0
192,0.7690972288449606,0.3797977817685981,0
193,0.7690972288449606,0.5651023376929132,1
194,0.7743055621782938,0.42476949911368517,1
195,0.8289930621782938,0.46776267886161804,0
196,0.8289930621782938,0.45958295778224345,0
197,0.8289930621782938,0.4636054195855793,0
198,0.8289930621782938,0.45415118807240534,0
199,0.8289930621782938,0.46121949114297567,0
