Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,25

t,accuracy,loss,decision
66,0.7560763955116272,0.5647627252798814,0
67,0.7560763955116272,0.5741127591866714,0
68,0.7560763955116272,0.5700639486312866,0
69,0.7560763955116272,0.5725240592773144,0
70,0.7560763955116272,0.575874564739374,0
71,0.7560763955116272,0.572168597808251,0
72,0.7560763955116272,0.5814361663965079,0
73,0.7560763955116272,0.5016995980189397,1
74,0.7977430621782938,0.3862828676189695,0
75,0.7977430621782938,0.6557103821209498,1
76,0.7586805621782938,0.5691968266453062,1
77,0.7899305621782938,0.46874478672231945,0
78,0.7899305621782938,0.4859496291194643,0
79,0.7899305621782938,0.47699901674474987,0
80,0.7899305621782938,0.4831666478088924,0
81,0.7899305621782938,0.5054516238825661,0
82,0.7899305621782938,0.4987865686416626,0
83,0.7899305621782938,0.48259260824748446,0
84,0.7899305621782938,0.4817365663392203,0
85,0.7899305621782938,0.4931127790893827,0
86,0.7899305621782938,0.5022609127419335,0
87,0.7899305621782938,0.49430721572467257,0
88,0.7899305621782938,0.502987374152456,0
89,0.7899305621782938,0.5018210815531867,0
90,0.7899305621782938,0.5066564721720559,0
91,0.7899305621782938,0.5095498647008624,0
92,0.7899305621782938,0.5101793450968606,0
93,0.7899305621782938,0.5156081404004779,0
94,0.7899305621782938,0.5205974642719541,0
95,0.7899305621782938,0.5193986147642136,0
96,0.7899305621782938,0.5195342323609761,0
97,0.7899305621782938,0.5251034923962185,0
98,0.7899305621782938,0.5261694682495934,0
99,0.7899305621782938,0.5282157020909446,0
100,0.7899305621782938,0.5205385744571686,0
101,0.7899305621782938,0.513810666402181,0
102,0.7899305621782938,0.5596459531784058,1
103,0.796875,0.43963170051574707,0
104,0.796875,0.4466192332903544,1
105,0.7795138955116272,0.4120176486174266,1
106,0.8064236243565878,0.3203251798947652,0
107,0.8064236243565878,0.3146448244651159,0
108,0.8064236243565878,0.31863458156585694,0
109,0.8064236243565878,0.32333911856015524,0
110,0.8064236243565878,0.33113742669423424,0
111,0.8064236243565878,0.3291508615016937,0
112,0.8064236243565878,0.3293920914332072,0
113,0.8064236243565878,0.3265974849462509,0
114,0.8064236243565878,0.3357594231764475,0
115,0.8064236243565878,0.33742325703303017,0
116,0.8064236243565878,0.33678665856520335,0
117,0.8064236243565878,0.3432647824287415,0
118,0.8064236243565878,0.34264077842235563,0
119,0.8064236243565878,0.348707902431488,0
120,0.8064236243565878,0.34435413479804994,0
121,0.8064236243565878,0.3474406679471334,0
122,0.8064236243565878,0.3515738089879354,0
123,0.8064236243565878,0.35296843846639,0
124,0.8064236243565878,0.3532524089018504,0
125,0.8064236243565878,0.35382238030433655,0
126,0.8064236243565878,0.3815592899918556,0
127,0.8064236243565878,0.5503593705594539,1
128,0.7873263955116272,0.3964440800249577,1
129,0.7586805621782938,0.39356896840035915,0
130,0.7586805621782938,0.3904984276741743,0
131,0.7586805621782938,0.38382183760404587,0
132,0.7586805621782938,0.402904637157917,0
133,0.7586805621782938,0.39161343313753605,0
134,0.7586805621782938,0.396880691871047,0
135,0.7586805621782938,0.4003314319998026,0
136,0.7586805621782938,0.39884309843182564,0
137,0.7586805621782938,0.39940726570785046,0
138,0.7586805621782938,0.401334535330534,0
139,0.7586805621782938,0.40287222899496555,0
140,0.7586805621782938,0.4060459863394499,0
141,0.7586805621782938,0.4037381410598755,0
142,0.7586805621782938,0.40577834472060204,0
143,0.7586805621782938,0.4071427322924137,0
144,0.7586805621782938,0.4046804364770651,0
145,0.7586805621782938,0.4088095370680094,0
146,0.7586805621782938,0.4082735925912857,0
147,0.7586805621782938,0.4104768689721823,0
148,0.7586805621782938,0.4119085278362036,0
149,0.7586805621782938,0.4147502016276121,0
150,0.7586805621782938,0.4135216351817636,0
151,0.7586805621782938,0.4281068438992781,1
152,0.8081597288449606,0.3534984220476711,0
153,0.8081597288449606,0.40670681087409755,1
154,0.803819457689921,0.2886943142203724,0
155,0.803819457689921,0.28646647930145264,0
156,0.803819457689921,0.28534183256766377,0
157,0.803819457689921,0.2902531930628945,0
158,0.803819457689921,0.2930889129638672,0
159,0.803819457689921,0.29422293954035816,0
160,0.803819457689921,0.29209472764940825,0
161,0.803819457689921,0.29773366889532876,0
162,0.803819457689921,0.29626446173471566,0
163,0.803819457689921,0.2999507031019996,0
164,0.803819457689921,0.3007151344243218,0
165,0.803819457689921,0.30355525718015786,0
166,0.803819457689921,0.30252376549384175,0
167,0.803819457689921,0.30545470206176534,0
168,0.803819457689921,0.3060156887068468,0
169,0.803819457689921,0.30688246734002056,0
170,0.803819457689921,0.30828357268782225,0
171,0.803819457689921,0.29634859537084896,0
172,0.803819457689921,0.43782142731878493,1
173,0.7795138955116272,0.37956469158331557,1
174,0.803819457689921,0.2877694202793969,0
175,0.803819457689921,0.28231262664000195,0
176,0.803819457689921,0.2852659167514907,0
177,0.803819457689921,0.2863408534063233,0
178,0.803819457689921,0.2926217880513933,0
179,0.803819457689921,0.2978180944919586,0
180,0.803819457689921,0.29336466474665535,0
181,0.803819457689921,0.2976376745435927,0
182,0.803819457689921,0.29738614045911366,0
183,0.803819457689921,0.29842916048235363,0
184,0.803819457689921,0.30113474031289417,0
185,0.803819457689921,0.3016180768609047,0
186,0.803819457689921,0.3029443538851208,0
187,0.803819457689921,0.3011070630616612,0
188,0.803819457689921,0.3040395660532845,0
189,0.803819457689921,0.3053807185755836,0
190,0.803819457689921,0.3070133328437805,0
191,0.803819457689921,0.31086938579877216,0
192,0.803819457689921,0.3124689451958004,0
193,0.803819457689921,0.3087905919865558,0
194,0.803819457689921,0.3114371221316488,0
195,0.803819457689921,0.3980143766654165,1
196,0.765625,0.3666714843950773,1
197,0.7595486243565878,0.29735147717751953,0
198,0.7595486243565878,0.299190933767118,0
199,0.7595486243565878,0.30444295547510447,0
