Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,0

t,accuracy,loss,decision
63,0.6991847872734069,0.5502201184630394,False
64,0.6957589387893677,0.7526922694274358,True
65,0.5641571998596191,1.1825138727823894,False
66,0.5724506616592407,1.1646798962638492,False
67,0.5726017475128173,1.1672307735397702,False
68,0.578125,1.1772893638837905,False
69,0.5788325548171998,1.1822614534334703,False
70,0.5766163825988769,1.173196708614176,False
71,0.576884925365448,1.1733152324503118,False
72,0.5782169103622437,1.181886301799254,False
73,0.5732876658439636,1.184151224114678,False
74,0.5705128192901612,1.1815117234769075,False
75,0.5657944202423095,1.178688461365907,False
76,0.5649147748947143,1.1886385679244995,False
77,0.563464093208313,1.1900507237600244,False
78,0.5653124928474427,1.200318536032801,False
79,0.5606721758842468,1.2082466036081314,False
80,0.5604910731315613,1.2070912619431813,False
81,0.5614671587944031,1.2106555650631587,False
82,0.5643649101257324,1.209433784087499,False
83,0.6341145833333334,1.200089032649994,False
84,0.5911458333333334,1.2493817186355591,False
85,0.5639880994955698,1.2246675300598144,False
86,0.5661458373069763,1.231716296672821,False
87,0.5648036897182465,1.2146530953737407,False
88,0.5598958333333334,1.2347484918741078,False
89,0.562637060880661,1.2341657808193793,False
90,0.559540718793869,1.2383330418513372,False
91,0.5548437436421713,1.230282187461853,False
92,0.5524553656578064,1.2452346947458055,False
93,0.5520833333333334,1.2523449306134824,False
94,0.5486488540967306,1.2588083302533184,False
95,0.5481085528930029,1.2466862840311868,False
96,0.5490712821483612,1.2652952436889922,False
97,0.5491319447755814,1.2646196782588959,False
98,0.5477878004312515,0.7695541935307639,True
99,0.7291666666666666,0.6068014810825216,False
100,0.730292797088623,0.6048650207190678,False
101,0.728460450967153,0.6084009121204245,False
102,0.7268333435058594,0.5983325878779093,False
103,0.7645089285714286,0.614436627427737,False
104,0.7136769465037754,0.6139050126075745,False
105,0.7111855149269104,0.6186947842439016,False
106,0.724508924143655,0.6571604621025824,True
107,0.7299107142857143,0.5382301124834246,False
108,0.7294642840112958,0.540641192466982,False
109,0.7313988123621259,0.5412649884819984,False
110,0.731345670563834,0.5443873843178153,False
111,0.7321428571428571,0.5486118197441101,False
112,0.7296626993588039,0.5481363200780117,False
113,0.7292410731315613,0.5519731053800294,False
114,0.7300121784210205,0.6190223027359356,True
115,0.7406994104385376,0.5497249566456851,False
116,0.7433035714285714,0.5518434941768646,False
117,0.7410714370863778,0.552839862073169,False
118,0.7410714370863778,0.556304494247717,False
119,0.7410714285714286,0.5584353429930551,False
120,0.755859375,0.5611707038538796,True
121,0.692670039832592,0.5982975068191687,True
122,0.6373948380351067,0.6415537887149387,True
123,0.7660435289144516,0.47561420500278473,False
124,0.771484375,0.46707749201191795,False
125,0.7720739990472794,0.469117450217406,False
126,0.7724924385547638,0.47256340665949714,False
127,0.7718282341957092,0.4737387489941385,False
128,0.7742187529802322,0.46171938876310986,False
129,0.7736679241061211,0.4729393654399448,False
130,0.7739955335855484,0.47569061401817536,False
131,0.7735287621617317,0.4671312901708815,False
132,0.7729116603732109,0.4696388906902737,False
133,0.773199126124382,0.5105079530013932,True
134,0.8070987661679586,0.38359631846348446,False
135,0.7878289487626817,0.3870658485425843,False
136,0.792265322473314,0.38927189509073895,False
137,0.7961627509858873,0.38410816424422795,False
138,0.7948377264870538,0.38622323754760957,False
139,0.7965513202879164,0.3830745079451137,False
140,0.7954156597455343,0.38276339860426056,False
141,0.796326756477356,0.3911240953538153,False
142,0.796326756477356,0.4575749542978075,True
143,0.7786458333333334,0.4178813414441215,False
144,0.7786458333333334,0.450384081237846,True
145,0.7763157884279887,0.3807678951157464,False
146,0.7763157884279887,0.3677043550544315,False
147,0.7763157884279887,0.36636247982581455,False
148,0.7763157884279887,0.37516506430175567,False
149,0.7763157884279887,0.37025026364458935,True
150,0.8029970791604784,0.3581424547566308,True
151,0.8056012458271451,0.29214830862151253,False
152,0.8056012458271451,0.296150508026282,False
153,0.8056012458271451,0.29445086005661225,False
154,0.8056012458271451,0.2938058471514119,False
155,0.8056012458271451,0.29014693366156685,False
156,0.8056012458271451,0.28765037945575184,False
157,0.8056012458271451,0.2976694446471002,False
158,0.8056012458271451,0.290020649217897,False
159,0.8056012458271451,0.31494082551863456,False
160,0.8056012458271451,0.2941541282667054,False
161,0.8056012458271451,0.2927590376800961,False
162,0.8056012458271451,0.2900789516667525,False
163,0.8056012458271451,0.2929336859120263,False
164,0.8056012458271451,0.2920554122991032,False
165,0.8056012458271451,0.314432131499052,True
166,0.7818896174430847,0.31742303760515317,True
167,0.7830318013827006,0.2633701302111149,False
168,0.7830318013827006,0.26040287874639034,False
169,0.7830318013827006,0.2631087667412228,False
170,0.7830318013827006,0.26804114547040725,False
171,0.7830318013827006,0.2650364186200831,False
172,0.7830318013827006,0.2678438276052475,False
173,0.7830318013827006,0.2695452661977874,False
174,0.7830318013827006,0.2668861208690537,False
175,0.7830318013827006,0.27213578215903705,False
176,0.7830318013827006,0.2640064147611459,False
177,0.7830318013827006,0.26639986203776467,False
178,0.7830318013827006,0.2794731935693158,True
179,0.722176538573371,0.5536373199688064,False
180,0.722176538573371,0.5456010616487927,False
181,0.722176538573371,0.5406953121225039,False
182,0.722176538573371,0.5453418071071306,False
183,0.722176538573371,0.24660928100347518,True
184,0.8125913739204407,0.15106132812798023,False
185,0.8125913739204407,0.14976857747468683,False
186,0.8125913739204407,0.15481617550055185,False
187,0.8125913739204407,0.15125924514399636,False
188,0.8125913739204407,0.15056200159920585,False
189,0.8125913739204407,0.14764700188404983,False
190,0.8125913739204407,0.15468392914368045,False
191,0.8125913739204407,0.21530448264545865,True
192,0.8108095791604784,0.18180917596651447,False
193,0.8108095791604784,0.18228012530340088,False
194,0.8108095791604784,0.17743474969433415,False
195,0.8108095791604784,0.1776172731899553,False
196,0.8108095791604784,0.2086379210982058,True
197,0.8311403526200188,0.08788397452897495,False
198,0.8311403526200188,0.09284587846034104,False
199,0.8311403526200188,0.08931426496969329,False
