Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,24

t,accuracy,loss,decision
120,0.570805182059606,1.0117074698209763,0
121,0.570805182059606,1.0073617746432622,0
122,0.570805182059606,1.0053765227397282,0
123,0.570805182059606,1.0184886182347934,0
124,0.570805182059606,1.0054150794943173,0
125,0.570805182059606,1.0135407894849777,0
126,0.570805182059606,1.0050269191463788,0
127,0.570805182059606,1.0094628855586052,0
128,0.570805182059606,1.0054774110515912,0
129,0.570805182059606,1.0190008257826169,0
130,0.570805182059606,1.010300782819589,0
131,0.570805182059606,0.9993720377484957,0
132,0.570805182059606,0.9999141643444697,0
133,0.570805182059606,1.0164133335153263,0
134,0.570805182059606,1.0085421775778134,0
135,0.570805182059606,1.0044827982783318,0
136,0.570805182059606,1.0171438480416934,0
137,0.570805182059606,1.0062055413921673,0
138,0.570805182059606,1.0063569744427998,0
139,0.570805182059606,1.0029923642675083,0
140,0.570805182059606,1.0049586668610573,0
141,0.570805182059606,1.0054738149046898,0
142,0.570805182059606,1.007157286008199,0
143,0.570805182059606,1.0067833612362544,0
144,0.570805182059606,1.018012521167596,0
145,0.570805182059606,1.007214662929376,0
146,0.570805182059606,1.0141660024722416,0
147,0.570805182059606,1.0100658982992172,0
148,0.570805182059606,1.000461536149184,0
149,0.570805182059606,1.0095597157875698,0
150,0.570805182059606,1.0147851233681042,0
151,0.570805182059606,1.002817598481973,0
152,0.570805182059606,1.0205751955509186,0
153,0.570805182059606,1.0177441636721294,0
154,0.570805182059606,1.0053639337420464,0
155,0.570805182059606,1.0057419513662655,0
156,0.570805182059606,1.0046693533658981,0
157,0.570805182059606,1.0085294271508853,0
158,0.570805182059606,1.0045325433214505,0
159,0.570805182059606,1.0118963494896889,0
160,0.570805182059606,1.0112578123807907,0
161,0.570805182059606,1.0128799676895142,0
162,0.570805182059606,1.0007389560341835,0
163,0.570805182059606,1.0071907043457031,0
164,0.570805182059606,1.0131092766920726,0
165,0.570805182059606,1.0095447699228923,0
166,0.570805182059606,1.0120588739713032,0
167,0.570805182059606,1.000790148973465,0
168,0.570805182059606,1.0086728135744731,0
169,0.570805182059606,1.0035787944992383,0
170,0.570805182059606,1.0185933262109756,0
171,0.570805182059606,1.0195804114143054,0
172,0.570805182059606,1.0049727410078049,0
173,0.570805182059606,1.0062733615438144,0
174,0.570805182059606,1.0072301377852757,0
175,0.570805182059606,1.0163613110780716,0
176,0.570805182059606,1.0098400563001633,0
177,0.570805182059606,1.01177579164505,0
178,0.570805182059606,1.0025741358598073,0
179,0.570805182059606,1.0146917228897412,0
180,0.570805182059606,1.0058949142694473,0
181,0.570805182059606,1.0073754514257114,0
182,0.570805182059606,1.0064642479022343,0
183,0.570805182059606,1.0044137959678967,0
184,0.570805182059606,1.0115115096171696,0
185,0.570805182059606,1.0066631163160007,0
186,0.570805182059606,1.021595058341821,0
187,0.570805182059606,1.0059975137313206,0
188,0.570805182059606,1.0057442039251328,0
189,0.570805182059606,1.018811049560706,0
190,0.570805182059606,1.002871202925841,0
191,0.570805182059606,1.0099475507934887,0
192,0.570805182059606,1.0060186013579369,0
193,0.570805182059606,1.0017995511492093,0
194,0.570805182059606,0.8474601909518242,1
195,0.6077561974525452,0.9216839695970217,0
196,0.6077561974525452,0.9301675582925478,0
197,0.6077561974525452,0.9273258298635483,0
198,0.6077561974525452,0.9277696038285891,0
199,0.6077561974525452,0.9210409075021744,0
