Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,21

t,accuracy,loss,decision
59,0.6233811974525452,0.759830596546332,0
60,0.6233811974525452,0.7549333199858665,0
61,0.6233811974525452,0.7547589441140493,0
62,0.6233811974525452,0.7558400978644689,0
63,0.6233811974525452,0.7596579963962237,0
64,0.6233811974525452,0.7541547665993372,0
65,0.6233811974525452,0.7612421984473864,0
66,0.6233811974525452,0.7560021306077639,0
67,0.6233811974525452,0.7579454407095909,0
68,0.6233811974525452,0.755297934015592,0
69,0.6233811974525452,0.7483983228603999,1
70,0.6045537789662679,0.7664752304553986,0
71,0.6045537789662679,0.7615418955683708,0
72,0.6045537789662679,0.7705865403016409,0
73,0.6045537789662679,0.7634816318750381,0
74,0.6045537789662679,0.6468377411365509,1
75,0.5828758478164673,0.5748223640024662,1
76,0.5503237644831339,0.7872608254353205,0
77,0.5503237644831339,0.7893421327074369,0
78,0.5503237644831339,0.7892246842384338,0
79,0.5503237644831339,0.7951095998287201,0
80,0.5503237644831339,0.7918029154340426,0
81,0.5503237644831339,0.7903819804390272,0
82,0.5503237644831339,0.7940284932653109,0
83,0.5503237644831339,0.7928648764888445,0
84,0.5503237644831339,0.7928809573252996,0
85,0.5503237644831339,0.511679968982935,1
86,0.6587837835152944,0.36893603578209877,0
87,0.6587837835152944,0.37080736955006915,0
88,0.6587837835152944,0.36790739248196286,0
89,0.6587837835152944,0.36666155854860943,0
90,0.6587837835152944,0.36604281701147556,0
91,0.6587837835152944,0.3627360053360462,0
92,0.6587837835152944,0.36695468177398044,0
93,0.6587837835152944,0.36538510769605637,0
94,0.6587837835152944,0.36472906668980914,0
95,0.6587837835152944,0.36544114102919895,0
96,0.6587837835152944,0.3659348438183467,0
97,0.6587837835152944,0.3662000906964143,0
98,0.6587837835152944,0.3683834671974182,0
99,0.6587837835152944,0.36398353179295856,0
100,0.6587837835152944,0.3639650059243043,0
101,0.6587837835152944,0.3650363013148308,0
102,0.6587837835152944,0.4233762106547753,1
103,0.6097621122996012,0.3717596635222435,1
104,0.6664907137552897,0.2983975174526374,0
105,0.6664907137552897,0.30289648349086445,0
106,0.6664907137552897,0.3002533956120412,0
107,0.6664907137552897,0.30635766002039116,0
108,0.6664907137552897,0.2994933469841878,0
109,0.6664907137552897,0.3039309661835432,0
110,0.6664907137552897,0.30138155197103816,0
111,0.6664907137552897,0.3055832628160715,0
112,0.6664907137552897,0.3010612403353055,0
113,0.6664907137552897,0.29844049115975696,0
114,0.6664907137552897,0.30204032858212787,0
115,0.6664907137552897,0.318645657474796,1
116,0.4606911639372508,0.25927710980176927,1
117,0.6214808622996012,0.4183591827750206,0
118,0.6214808622996012,0.4017591308802366,0
119,0.6214808622996012,0.41051230890055496,0
120,0.6214808622996012,0.4076034855097532,0
121,0.6214808622996012,0.41013094782829285,0
122,0.6214808622996012,0.41180816541115445,0
123,0.6214808622996012,0.41419877981146175,0
124,0.6214808622996012,0.421755322565635,0
125,0.6214808622996012,0.41368963321050006,0
126,0.6214808622996012,0.4135095203916232,0
127,0.6214808622996012,0.40517151604096097,0
128,0.6214808622996012,0.4093954749405384,0
129,0.6214808622996012,0.41335463896393776,0
130,0.6214808622996012,0.4104017416636149,0
131,0.6214808622996012,0.4062965953101714,0
132,0.6214808622996012,0.20189825699975095,1
133,0.6697987119356791,0.275483434398969,0
134,0.6697987119356791,0.2813765561829011,0
135,0.6697987119356791,0.2810823613156875,0
136,0.6697987119356791,0.27963049833973247,0
137,0.6697987119356791,0.2801544504861037,0
138,0.6697987119356791,0.2792855519801378,0
139,0.6697987119356791,0.21396953631192445,1
140,0.671699047088623,0.2709733272592227,0
141,0.671699047088623,0.27378246653825045,0
142,0.671699047088623,0.27645147778093815,0
143,0.671699047088623,0.2777860357115666,0
144,0.671699047088623,0.1696878717901806,1
145,0.6574817001819611,0.1254844785047074,1
146,0.6658924619356791,0.13269448963304362,0
147,0.6658924619356791,0.13205291237682104,0
148,0.6658924619356791,0.1315158006424705,0
149,0.6658924619356791,0.13516643860687813,0
150,0.6658924619356791,0.12684248480945826,0
151,0.6658924619356791,0.1367063969373703,0
152,0.6658924619356791,0.13247017469257116,0
153,0.6658924619356791,0.13849275341878334,0
154,0.6658924619356791,0.13531076644236842,0
155,0.6658924619356791,0.13527167371163765,0
156,0.6658924619356791,0.13219062673548856,0
157,0.6658924619356791,0.13690945130462445,1
158,0.663886547088623,0.12560936445370316,1
159,0.6426661014556885,0.09525292515754699,1
160,0.6258797844250997,0.0757423943063865,1
161,0.6945382952690125,0.08178333441416423,0
162,0.6945382952690125,0.07596407504752278,0
163,0.6945382952690125,0.07856490757937233,0
164,0.6945382952690125,0.08017746405676007,0
165,0.6945382952690125,0.07923993476045628,0
166,0.6945382952690125,0.08262026271161933,0
167,0.6945382952690125,0.07700861633444826,0
168,0.6945382952690125,0.07799920005102952,0
169,0.6945382952690125,0.07751891544709603,0
170,0.6945382952690125,0.07935999256248276,0
171,0.6945382952690125,0.07647497967506449,0
172,0.6945382952690125,0.07730452747394641,0
173,0.6945382952690125,0.07889403589069843,0
174,0.6945382952690125,0.07707986344272892,0
175,0.6945382952690125,0.07736748433671892,0
176,0.6945382952690125,0.07986062159761786,0
177,0.6945382952690125,0.0773077003347377,0
178,0.6945382952690125,0.07684977461273472,0
179,0.6945382952690125,0.0797983465405802,0
180,0.6945382952690125,0.07780621107667685,0
181,0.6945382952690125,0.07890058448538184,0
182,0.6945382952690125,0.07587056187912822,0
183,0.6945382952690125,0.0779055159073323,0
184,0.6945382952690125,0.07830141476976375,0
185,0.6945382952690125,0.07766842632554471,0
186,0.6945382952690125,0.07826968546335895,0
187,0.6945382952690125,0.0823687631636858,0
188,0.6945382952690125,0.07798716736336549,0
189,0.6945382952690125,0.07763121385748188,0
190,0.6945382952690125,0.07795826632839938,0
191,0.6945382952690125,0.09804197593281667,1
192,0.6191230316956838,0.10611970578320325,1
193,0.6373521983623505,0.22698894081016383,0
194,0.6373521983623505,0.22505844260255495,0
195,0.6373521983623505,0.22887611544380584,0
196,0.6373521983623505,0.22531589213758707,0
197,0.6373521983623505,0.21964410599321127,0
198,0.6373521983623505,0.22449637514849505,0
199,0.6373521983623505,0.22710603848099709,0
