Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,2

t,accuracy,loss,decision
123,0.6171171168486277,0.3637088015675545,False
124,0.6171171168486277,0.36525549304982025,False
125,0.6171171168486277,0.10537124583497644,True
126,0.6159206132094065,0.7606947049498558,False
127,0.6159206132094065,0.7698993931214014,False
128,0.6159206132094065,0.7552356459200382,False
129,0.6159206132094065,0.7792290362219015,False
130,0.6159206132094065,0.0778114694946756,True
131,0.670150617758433,0.16587835581352314,False
132,0.670150617758433,0.1644189873089393,False
133,0.670150617758433,0.1678956642281264,False
134,0.670150617758433,0.16738848062232137,False
135,0.670150617758433,0.07513734715369841,True
136,0.6836641331513723,0.07878364676920076,False
137,0.6836641331513723,0.07690782177572449,False
138,0.6836641331513723,0.07676553873655696,False
139,0.6836641331513723,0.07744018780067563,False
140,0.6836641331513723,0.0721923830298086,True
141,0.681869367758433,0.050564541559045516,False
142,0.681869367758433,0.05445984106821319,False
143,0.681869367758433,0.05083058401942253,False
144,0.681869367758433,0.050965221443523966,False
145,0.681869367758433,0.08410368437568347,True
146,0.6616342961788177,0.19487611250951886,False
147,0.6616342961788177,0.18973800633102655,False
148,0.6616342961788177,0.19285266225536665,False
149,0.6616342961788177,0.18985308893024921,False
150,0.6616342961788177,0.04334528100055953,True
151,0.6854237119356791,0.1148878518336763,False
152,0.6854237119356791,0.11897003309180339,False
153,0.6854237119356791,0.11775138174804549,False
154,0.6854237119356791,0.11627991947655876,False
155,0.6854237119356791,0.06962483632378279,True
156,0.6574817001819611,0.08525467291474342,False
157,0.6574817001819611,0.08521157254775365,False
158,0.6574817001819611,0.08534920820966363,False
159,0.6574817001819611,0.08663319190964103,False
160,0.6574817001819611,0.06057575742403666,True
161,0.6876759628454844,0.06754527520388365,False
162,0.6876759628454844,0.06941316012913983,False
163,0.6876759628454844,0.06489136877159278,False
164,0.6876759628454844,0.06411132914945483,False
165,0.6876759628454844,0.06364508879293376,True
166,0.6760627826054891,0.062350967045252524,False
167,0.6760627826054891,0.06321887982388337,False
168,0.6760627826054891,0.05957321283252289,False
169,0.6760627826054891,0.06401990625696878,False
170,0.6760627826054891,0.04765107803978026,True
171,0.6721565326054891,0.07985787241098781,False
172,0.6721565326054891,0.07865651122604807,False
173,0.6721565326054891,0.07559175385783116,False
174,0.6721565326054891,0.081088923693945,False
175,0.6721565326054891,0.04312897793327769,True
176,0.6867257952690125,0.0802008710646381,False
177,0.6867257952690125,0.08214654020654659,False
178,0.6867257952690125,0.07366843164588015,False
179,0.6867257952690125,0.08163369757433732,False
180,0.6867257952690125,0.03246245761790002,True
181,0.6805672844250997,0.041523357892098524,False
182,0.6805672844250997,0.038726621928314366,False
183,0.6805672844250997,0.037347536107214786,False
184,0.6805672844250997,0.03902457580746462,False
185,0.6805672844250997,0.046845327837703135,True
186,0.6744087835152944,0.06418036700536807,False
187,0.6744087835152944,0.06032308408369621,False
188,0.6744087835152944,0.06180476342948774,False
189,0.6744087835152944,0.06757624276603262,False
190,0.6744087835152944,0.042489119432866575,True
191,0.6503730316956838,0.21421728438387314,False
192,0.6503730316956838,0.21387717593461275,False
193,0.6503730316956838,0.21629031654447317,False
194,0.6503730316956838,0.22115261340513825,False
195,0.6503730316956838,0.04988652435907473,True
196,0.6919341286023458,0.03782185559005787,False
197,0.6919341286023458,0.03510487207677215,False
198,0.6919341286023458,0.03428153096077343,False
199,0.6919341286023458,0.037856483832001686,False
