Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,51

t,accuracy,loss,decision
50,0.6649966090917587,0.607086083955235,0
51,0.666015625,0.617480617430475,0
52,0.6614062488079071,0.627686094906595,0
53,0.6606069803237915,0.634324418173896,0
54,0.6574074029922485,0.6658384313708857,0
55,0.654296875,0.6503177865555412,0
56,0.6551724076271057,0.6600262977575001,0
57,0.6549586653709412,0.6685078865603397,0
58,0.6547619104385376,0.6838140675896093,0
59,0.5916666686534882,0.7374470442533493,0
60,0.5984375,0.7554626578092575,1
61,0.6543269276618957,0.5839774131774902,0
62,0.6725694417953492,0.5806969910860061,0
63,0.652989137172699,0.5953221991658211,0
64,0.6439732193946839,0.5920548013278416,0
65,0.6403409123420716,0.608340364126932,0
66,0.6439144730567932,0.6228437068916503,0
67,0.6459665656089782,0.6268353291920253,0
68,0.6458333373069763,0.628710572208677,0
69,0.6448408007621765,0.9501192423430357,1
70,0.5225215554237366,0.7318562510338696,1
71,0.631522822380066,0.8642442957921461,0
72,0.633088231086731,0.8759249150753021,0
73,0.6342251658439636,0.8922708603468809,0
74,0.6334535241127014,0.8859058592630469,0
75,0.629988694190979,0.906914057938949,0
76,0.6296875,0.9166052730187125,0
77,0.6282247304916382,0.9124927520751953,0
78,0.6288749933242798,0.9236538384271704,0
79,0.6296580195426941,0.9290924866994222,0
80,0.6272321462631225,0.9448325956861178,0
81,0.6236228823661805,0.9553444931904475,0
82,0.6216229796409607,0.9606896738211314,0
83,0.6783854166666666,0.9484412868817648,0
84,0.65234375,0.9512494628628095,0
85,0.6374628047148386,0.9552745471398035,0
86,0.6244791646798452,0.9493031625946363,0
87,0.6205929517745972,0.9494407425324122,0
88,0.6197916666666666,0.9489668781558672,0
89,0.625411182641983,0.9431285262107849,0
90,0.6287878851095835,0.9470871215065321,0
91,0.6279687484105428,0.9509029487768809,0
92,0.6220238109429678,0.9524814710021019,0
93,0.6222698191801707,0.9566854213674864,0
94,0.6170554061730703,0.6424200010796388,1
95,0.6438626150290171,0.5352585936586062,0
96,0.6438626150290171,0.5311788072188696,0
97,0.6438626150290171,0.5341128185391426,0
98,0.6438626150290171,0.5350247385601202,0
99,0.6438626150290171,0.5287905956308047,0
100,0.6438626150290171,0.5312631018459797,0
101,0.6438626150290171,0.5291129685938358,0
102,0.6438626150290171,0.5343684280912081,0
103,0.6438626150290171,0.544035080820322,0
104,0.6438626150290171,0.5319161713123322,0
105,0.6438626150290171,0.5300963980456194,0
106,0.6438626150290171,0.5317513843377432,0
107,0.6438626150290171,0.5293758399784565,0
108,0.6438626150290171,0.5348864359160265,0
109,0.6438626150290171,0.5300433176259199,0
110,0.6438626150290171,0.5362105406820774,0
111,0.6438626150290171,0.5317261293530464,0
112,0.6438626150290171,0.5365464203059673,0
113,0.6438626150290171,0.533903411279122,0
114,0.6438626150290171,0.5353742577135563,0
115,0.6438626150290171,0.5352375122408072,0
116,0.6438626150290171,0.5336477818588415,0
117,0.6438626150290171,0.530080350736777,0
118,0.6438626150290171,0.5321243902047476,0
119,0.6438626150290171,0.5348513089120388,0
120,0.6438626150290171,0.53132796784242,0
121,0.6438626150290171,0.535632535815239,0
122,0.6438626150290171,0.5298114518324534,0
123,0.6438626150290171,0.5373141889770826,0
124,0.6438626150290171,0.531877496590217,0
125,0.6438626150290171,0.534707018484672,0
126,0.6438626150290171,0.5380948049326738,0
127,0.6438626150290171,0.5344853065907955,0
128,0.6438626150290171,0.5326444432139397,0
129,0.6438626150290171,0.5338993805150191,0
130,0.6438626150290171,0.5353228052457174,0
131,0.6438626150290171,0.5321262354652087,0
132,0.6438626150290171,0.5333833793799082,0
133,0.6438626150290171,0.5289443843066692,0
134,0.6438626150290171,0.5320141402383646,0
135,0.6438626150290171,0.528387937694788,0
136,0.6438626150290171,0.5376603715121746,0
137,0.6438626150290171,0.5291095028320948,0
138,0.6438626150290171,0.5306402047475179,0
139,0.6438626150290171,0.5323840168615183,0
140,0.6438626150290171,0.5319894974430402,0
141,0.6438626150290171,0.5596490941941739,1
142,0.6632882952690125,0.4824079175790151,0
143,0.6632882952690125,0.4832181893289089,0
144,0.6632882952690125,0.48023462916413945,0
145,0.6632882952690125,0.47793735439578694,0
146,0.6632882952690125,0.47504131868481636,0
147,0.6632882952690125,0.48000161225597066,0
148,0.6632882952690125,0.4830588847398758,0
149,0.6632882952690125,0.47991104051470757,0
150,0.6632882952690125,0.48150022824605304,0
151,0.6632882952690125,0.48423271129528683,0
152,0.6632882952690125,0.47808874150117237,0
153,0.6632882952690125,0.48347576583425206,0
154,0.6632882952690125,0.4787832697232564,0
155,0.6632882952690125,0.47922561317682266,0
156,0.6632882952690125,0.48143501455585164,0
157,0.6632882952690125,0.48086751252412796,0
158,0.6632882952690125,0.47896278897921246,0
159,0.6632882952690125,0.4780905606846015,0
160,0.6632882952690125,0.4777018738289674,0
161,0.6632882952690125,0.4827837087213993,0
162,0.6632882952690125,0.4768472450474898,0
163,0.6632882952690125,0.4801570251584053,0
164,0.6632882952690125,0.478200181076924,0
165,0.6632882952690125,0.478807815661033,0
166,0.6632882952690125,0.47652645284930867,0
167,0.6632882952690125,0.48282164707779884,0
168,0.6632882952690125,0.47703753784298897,0
169,0.6632882952690125,0.48501844704151154,0
170,0.6632882952690125,0.4845043569803238,0
171,0.6632882952690125,0.47459854806462926,0
172,0.6632882952690125,0.48115358750025433,0
173,0.6632882952690125,0.4783834603925546,0
174,0.6632882952690125,0.4848930339018504,0
175,0.6632882952690125,0.47735702122251195,0
176,0.6632882952690125,0.4809707614282767,0
177,0.6632882952690125,0.47739677255352336,0
178,0.6632882952690125,0.47444044674436253,0
179,0.6632882952690125,0.48225738232334453,0
180,0.6632882952690125,0.48029567301273346,0
181,0.6632882952690125,0.4771471532682578,0
182,0.6632882952690125,0.46876727516452477,1
183,0.6155686974525452,0.4140493792792161,1
184,0.6429124474525452,0.40292419244845706,0
185,0.6429124474525452,0.3964148921271165,0
186,0.6429124474525452,0.39867731804649037,0
187,0.6429124474525452,0.39447836205363274,0
188,0.6429124474525452,0.3943882000943025,0
189,0.6429124474525452,0.3962621254225572,0
190,0.6429124474525452,0.39551542450984317,0
191,0.6429124474525452,0.4001859128475189,0
192,0.6429124474525452,0.3982306942343712,0
193,0.6429124474525452,0.398934505879879,0
194,0.6429124474525452,0.3927699817965428,0
195,0.6429124474525452,0.39570625126361847,0
196,0.6429124474525452,0.39760447666049004,0
197,0.6429124474525452,0.39330284918347996,0
198,0.6429124474525452,0.40098595743378,0
199,0.6429124474525452,0.34263595727582774,1
