Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
51,0.6520924700631036,0.7527045292986764,False
52,0.6520924700631036,0.7491471254163318,False
53,0.6520924700631036,0.7557074560059441,False
54,0.6520924700631036,0.7479667448335223,False
55,0.6520924700631036,0.7495219657818476,False
56,0.6520924700631036,0.7544532203012042,False
57,0.6520924700631036,0.7555676533116235,False
58,0.6520924700631036,0.7537563509411283,False
59,0.6520924700631036,0.7610782335201899,False
60,0.6520924700631036,0.7474815547466278,False
61,0.6520924700631036,0.755185862382253,False
62,0.6520924700631036,0.7576525542471144,False
63,0.6520924700631036,0.7581337971819772,False
64,0.6520924700631036,0.75992641515202,False
65,0.6520924700631036,0.7623529185851415,False
66,0.6520924700631036,0.7454139548871253,False
67,0.6520924700631036,0.7559253043598599,False
68,0.6520924700631036,0.7593204627434412,False
69,0.6520924700631036,0.7539873768885931,False
70,0.6520924700631036,0.7533565527862973,False
71,0.6520924700631036,0.761656834019555,False
72,0.6520924700631036,0.7504224710994296,False
73,0.6520924700631036,0.7547800077332391,False
74,0.6520924700631036,0.7614466862546073,False
75,0.6520924700631036,0.775212278134293,True
76,0.6891447371906705,0.6980608850717545,False
77,0.6891447371906705,0.6971665364172723,False
78,0.6891447371906705,0.7067823708057404,False
79,0.6891447371906705,0.6933423297272788,False
80,0.6891447371906705,0.6912275585863326,False
81,0.6891447371906705,0.6930232528183196,False
82,0.6891447371906705,0.6983649134635925,False
83,0.6891447371906705,0.6951359344853295,False
84,0.6891447371906705,0.6920757186081674,False
85,0.6891447371906705,0.6959167735444175,False
86,0.6891447371906705,0.7003759410646226,False
87,0.6891447371906705,0.6961256812016169,False
88,0.6891447371906705,0.6956280718247095,False
89,0.6891447371906705,0.6991835898823209,False
90,0.6891447371906705,0.7057845923635695,False
91,0.6891447371906705,0.7000226891703076,False
92,0.6891447371906705,0.6988310201300515,False
93,0.6891447371906705,0.6968060831228892,False
94,0.6891447371906705,0.7012388606866201,False
95,0.6891447371906705,0.6974618997838762,False
96,0.6891447371906705,0.7040618542167876,False
97,0.6891447371906705,0.7133631159861883,True
98,0.6778143246968588,0.6885107962621583,False
99,0.6778143246968588,0.6532333945234616,True
100,0.7068713439835442,0.595446397860845,False
101,0.7068713439835442,0.5930123155315717,False
102,0.7068713439835442,0.6044773285587629,False
103,0.7068713439835442,0.5996261652972963,False
104,0.7068713439835442,0.607891900671853,False
105,0.7068713439835442,0.6009606089856889,False
106,0.7068713439835442,0.5910334760944048,False
107,0.7068713439835442,0.6095862579014566,False
108,0.7068713439835442,0.6014131348994043,False
109,0.7068713439835442,0.600268729031086,False
110,0.7068713439835442,0.6016790320475897,False
111,0.7068713439835442,0.5985374649365743,False
112,0.7068713439835442,0.6031722939676709,False
113,0.7068713439835442,0.6095190760162141,False
114,0.7068713439835442,0.6021402834190263,False
115,0.7068713439835442,0.5987122332056364,False
116,0.7068713439835442,0.6006032981806331,False
117,0.7068713439835442,0.5930129215121269,False
118,0.7068713439835442,0.5947073366906908,False
119,0.7068713439835442,0.5956144192152553,False
120,0.7068713439835442,0.5985301774409082,False
121,0.7068713439835442,0.5947652185956637,False
122,0.7068713439835442,0.603079358736674,False
123,0.7068713439835442,0.6007233154442575,False
124,0.7068713439835442,0.6051732309990459,False
125,0.7068713439835442,0.5982138307558166,False
126,0.7068713439835442,0.5951346029837927,True
127,0.6421783632702298,0.8399133268329833,False
128,0.6421783632702298,0.8265603863530688,False
129,0.6421783632702298,0.8378170132637024,False
130,0.6421783632702298,0.8253876053624682,False
131,0.6421783632702298,0.8216688699192471,False
132,0.6421783632702298,0.8255280670192506,False
133,0.6421783632702298,0.8313938081264496,False
134,0.6421783632702298,0.8310738851626714,False
135,0.6421783632702298,0.8306024057997597,False
136,0.6421783632702298,0.8273023085461723,False
137,0.6421783632702298,0.8309691730472777,False
138,0.6421783632702298,0.8227519128057692,False
139,0.6421783632702298,0.8292105164792802,False
140,0.6421783632702298,0.8186532614959611,False
141,0.6421783632702298,0.8288027594486872,False
142,0.6421783632702298,0.8178698991735777,False
143,0.6421783632702298,0.8222203602393469,False
144,0.6421783632702298,0.8239283230569627,False
145,0.6421783632702298,0.8232714848385917,False
146,0.6421783632702298,0.8193614623612828,False
147,0.6421783632702298,0.8264290458626218,False
148,0.6421783632702298,0.8320474641190635,False
149,0.6421783632702298,0.8206904646423128,False
150,0.6421783632702298,0.8211088122593032,False
151,0.6421783632702298,0.8287996500730515,False
152,0.6421783632702298,0.8268388393852446,False
153,0.6421783632702298,0.8222420546743605,False
154,0.6421783632702298,0.8501695940891901,False
155,0.6421783632702298,0.8318780842754576,False
156,0.6421783632702298,0.8155153004659547,False
157,0.6421783632702298,0.8249912344747119,False
158,0.6421783632702298,0.8269357035557429,False
159,0.6421783632702298,0.8233907487657335,False
160,0.6421783632702298,0.8182884156703949,False
161,0.6421783632702298,0.8181603848934174,False
162,0.6421783632702298,0.8245212038358053,False
163,0.6421783632702298,0.8359200341833962,False
164,0.6421783632702298,0.835055852929751,False
165,0.6421783632702298,0.825062072939343,False
166,0.6421783632702298,0.5608281269669533,True
167,0.7401315768559774,0.5038899961445067,False
168,0.7401315768559774,0.4997408514221509,False
169,0.7401315768559774,0.5035489549239477,False
170,0.7401315768559774,0.5037727728486061,False
171,0.7401315768559774,0.4997318552600013,False
172,0.7401315768559774,0.4947690897517734,False
173,0.7401315768559774,0.5281528398394586,True
174,0.7642087009218004,0.4242369160056114,False
175,0.7642087009218004,0.4286848646071222,False
176,0.7642087009218004,0.42025190260675216,False
177,0.7642087009218004,0.4214041481415431,False
178,0.7642087009218004,0.423231802880764,False
179,0.7642087009218004,0.4876040066281955,True
180,0.7647112607955933,0.42285121397839653,False
181,0.7647112607955933,0.4231874487466282,False
182,0.7647112607955933,0.423483626710044,False
183,0.7647112607955933,0.41988082809580696,False
184,0.7647112607955933,0.42505432665348053,False
185,0.7647112607955933,0.4246833092636532,False
186,0.7647112607955933,0.4182543158531189,False
187,0.7647112607955933,0.4190492398209042,False
188,0.7647112607955933,0.4193222228851583,False
189,0.7647112607955933,0.4222729214363628,False
190,0.7647112607955933,0.42053766548633575,False
191,0.7647112607955933,0.42584401617447537,False
192,0.7647112607955933,0.41767458948824143,False
193,0.7647112607955933,0.4191940161916945,False
194,0.7647112607955933,0.4229508464535077,False
195,0.7647112607955933,0.41865479532215333,False
196,0.7647112607955933,0.42160529643297195,False
197,0.7647112607955933,0.42413562453455395,False
198,0.7647112607955933,0.4233800901307,False
199,0.7647112607955933,0.42084628095229465,False
