Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,2

t,accuracy,loss,decision
164,0.8376736243565878,0.0012710802627473392,False
165,0.8376736243565878,0.006332599306055768,True
166,0.7890625,0.09754204275933179,False
167,0.7890625,0.10114797272465446,False
168,0.7890625,0.10002495229921558,False
169,0.7890625,0.09394748153334315,False
170,0.7890625,0.02823871950703588,True
171,0.7630208333333334,0.7930094491351735,False
172,0.7630208333333334,0.799495897509835,False
173,0.7630208333333334,0.7933386184952476,False
174,0.7630208333333334,0.7659824571826241,False
175,0.7630208333333334,0.03082486098547551,True
176,0.8255208333333334,0.014209606240249494,False
177,0.8255208333333334,0.015167487065561792,False
178,0.8255208333333334,0.0150902747197754,False
179,0.8255208333333334,0.016057733573358168,False
180,0.8255208333333334,0.030717179128392176,True
181,0.717881957689921,0.4393882588906722,False
182,0.717881957689921,0.43975865705446765,False
183,0.717881957689921,0.43422158739783545,False
184,0.717881957689921,0.42868180708451703,False
185,0.717881957689921,0.06249264924024993,True
186,0.7717013955116272,0.30386812714013184,False
187,0.7717013955116272,0.30326956375078723,False
188,0.7717013955116272,0.303139480677518,False
189,0.7717013955116272,0.3007558150724931,False
190,0.7717013955116272,0.03902371552857485,True
191,0.8090277910232544,0.013236509360881015,False
192,0.8090277910232544,0.013081352946094492,False
193,0.8090277910232544,0.013900712682780895,False
194,0.8090277910232544,0.01425613420592113,False
195,0.8090277910232544,0.013297798905775626,True
196,0.828125,0.004199829862707041,False
197,0.828125,0.004518100446809761,False
198,0.828125,0.004421185892583294,False
199,0.828125,0.00468597857450897,False
