Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,1

t,accuracy,loss,decision
41,0.7156808078289032,0.4747344763783771,False
42,0.7123697996139526,0.5687211892184089,True
43,0.75,0.5025255785268896,False
44,0.7456341981887817,0.5021631665089551,False
45,0.7413194477558136,0.513632586773704,False
46,0.7409539520740509,0.5191462092539844,False
47,0.7406250089406967,0.5320596607292399,False
48,0.742280513048172,0.5628229935963949,True
49,0.6569602340459824,0.7340839604536692,False
50,0.65794837474823,0.730192611614863,False
51,0.6588541716337204,0.736503091123369,False
52,0.6591406166553497,0.742918441692988,False
53,0.6585036069154739,0.7459234197934469,False
54,0.6592158526182175,0.5004660863625376,True
55,0.7134486734867096,0.4964987792466816,False
56,0.7116783410310745,0.5064042492916709,False
57,0.70893594622612,0.5083595169217963,False
58,0.7078063040971756,0.5126725717594749,False
59,0.6322916686534882,0.51098812520504,False
60,0.6421875,0.44672598838806155,True
61,0.7108173131942749,0.4128709942102432,False
62,0.7253472208976746,0.40858228504657745,False
63,0.731997287273407,0.4145300671458244,False
64,0.7301339387893677,0.4176510004770188,False
65,0.7303977251052857,0.4215455523559025,False
66,0.7362664461135864,0.41016509873526436,True
67,0.7223473787307739,0.3762280075323014,False
68,0.7229166746139526,0.3826310081141336,False
69,0.7262087345123291,0.3735546078956263,False
70,0.7260775804519654,0.3853510455651717,False
71,0.7288442492485047,0.3918014141646298,False
72,0.7283088207244873,0.3627695724368095,True
73,0.6991010308265686,0.5445048890330575,False
74,0.6968349337577819,0.550870920005052,False
75,0.6950301170349121,0.5520247855912084,False
76,0.6958806872367859,0.5566247403621674,False
77,0.6969747304916382,0.564871829489003,False
78,0.6960624933242798,0.32928744593392245,True
79,0.7831662774085999,0.3050301255037387,False
80,0.7819196462631226,0.3075605233510335,False
81,0.7841896176338196,0.31000767027338344,False
82,0.7861895084381103,0.30936701968312263,False
83,0.8190104166666666,0.30948916971683504,False
84,0.7955729166666666,0.3408677115440369,True
85,0.767671138048172,0.42115816712379456,False
86,0.775781253973643,0.4231013762950897,False
87,0.7738381425539652,0.43396987135593706,False
88,0.7747395833333334,0.4319022653194574,False
89,0.7749451796213785,0.4261446509223718,False
90,0.7728456457455953,0.35703805536031724,True
91,0.7418229182561239,0.3830061795619818,False
92,0.7451636989911398,0.3868411343831282,False
93,0.7448336680730184,0.38338706585077137,False
94,0.7476222813129425,0.3898008236518273,False
95,0.7448602020740509,0.39646009413095623,False
96,0.7425012489159902,0.2663747948522751,True
97,0.7481192151705424,0.6193486566726978,False
98,0.7486576437950134,0.6314410830919559,False
99,0.7506009638309479,0.606901119534786,False
100,0.7528270483016968,0.6413201815806903,False
101,0.7549434999624888,0.6269433968342267,False
102,0.7556666731834412,0.2897082357452466,True
103,0.8270089285714286,0.22415754600213125,False
104,0.8032670531954084,0.22231479619558042,False
105,0.7986111130033221,0.21714777528093412,False
106,0.8052678533962795,0.22621633055118415,False
107,0.8052678533962795,0.21751408823407614,False
108,0.8052678533962795,0.17215928707558376,True
109,0.839151782648904,0.0988696668870174,False
110,0.839151782648904,0.1028001424498283,False
111,0.839151782648904,0.09702985246594135,False
112,0.839151782648904,0.09906252616873154,False
113,0.839151782648904,0.09849600479579888,False
114,0.839151782648904,0.162215287066423,True
115,0.8436160683631897,0.09061051761874786,False
116,0.8436160683631897,0.08715117063659888,False
117,0.8436160683631897,0.08902986404987481,False
118,0.8436160683631897,0.08965745424995056,False
119,0.8436160683631897,0.09112918663483399,False
120,0.8436160683631897,0.21388821263725938,True
121,0.7776339224406651,0.19211893843916747,False
122,0.7776339224406651,0.19351209929356208,False
123,0.7776339224406651,0.19877227338460776,False
124,0.7776339224406651,0.1903424354699942,False
125,0.7776339224406651,0.19706502957985952,False
126,0.7776339224406651,0.1691486269235611,True
127,0.768303564616612,0.3040481112324275,False
128,0.768303564616612,0.3109695097574821,False
129,0.768303564616612,0.3080734547514182,False
130,0.768303564616612,0.30376317552649057,False
131,0.768303564616612,0.3379687575193552,False
132,0.768303564616612,0.12015302407626922,True
133,0.8187946421759469,0.04254125180439307,False
134,0.8187946421759469,0.044064477229347594,False
135,0.8187946421759469,0.042328847536387354,False
136,0.8187946421759469,0.0416593301969652,False
137,0.8187946421759469,0.043961306604055256,False
138,0.8187946421759469,0.08218949004434621,True
139,0.8367857081549508,0.04285845267944611,False
140,0.8367857081549508,0.04287928812062511,False
141,0.8367857081549508,0.044610341652654685,False
142,0.8367857081549508,0.04400254058866547,False
143,0.8367857081549508,0.045520216871339544,False
144,0.8367857081549508,0.13083516092827688,True
145,0.7865624938692365,0.20498114709670728,False
146,0.7865624938692365,0.2076212437107013,False
147,0.7865624938692365,0.21373964502261236,False
148,0.7865624938692365,0.2041845662662616,False
149,0.7865624938692365,0.20161401193875533,False
150,0.7865624938692365,0.1469193256818331,True
151,0.8243749993188041,0.07539834612264083,False
152,0.8243749993188041,0.07275948007232867,False
153,0.8243749993188041,0.07247776102919418,False
154,0.8243749993188041,0.07471299973817971,False
155,0.8243749993188041,0.07330878888471769,False
156,0.8243749993188041,0.08628884791754761,True
157,0.8061160700661796,0.08104280540003227,False
158,0.8061160700661796,0.07756540193580665,False
159,0.8061160700661796,0.0767865890207199,False
160,0.8061160700661796,0.07609580342586224,False
161,0.8061160700661796,0.08155312718680272,False
162,0.8061160700661796,0.11282092490448403,True
163,0.8356696367263794,0.03277823300315784,False
164,0.8356696367263794,0.03135898958246868,False
165,0.8356696367263794,0.03325253868332276,False
166,0.8356696367263794,0.03106314939661668,False
167,0.8356696367263794,0.03133785957470536,False
168,0.8356696367263794,0.06846286521221583,True
169,0.8141964248248509,0.09598552034451412,False
170,0.8141964248248509,0.09738091622980741,False
171,0.8141964248248509,0.09719788813247131,False
172,0.8141964248248509,0.09765013221364754,False
173,0.8141964248248509,0.09839532918368395,False
174,0.8141964248248509,0.08812445518918909,True
175,0.7887946367263794,0.15527835201758605,False
176,0.7887946367263794,0.1622243247066553,False
177,0.7887946367263794,0.15599803913098115,False
178,0.7887946367263794,0.15379565495711106,False
179,0.7887946367263794,0.14955972865797007,False
180,0.7887946367263794,0.10857946096131436,True
181,0.8054017850330898,0.055703187289719396,False
182,0.8054017850330898,0.056176539295567915,False
183,0.8054017850330898,0.05779621965036942,False
184,0.8054017850330898,0.054833629670051426,False
185,0.8054017850330898,0.05814649644665993,False
186,0.8054017850330898,0.04806196794200403,True
187,0.8243749993188041,0.014576686259645682,False
188,0.8243749993188041,0.013906959587564835,False
189,0.8243749993188041,0.01530838507012679,False
190,0.8243749993188041,0.013953507985346593,False
191,0.8243749993188041,0.015471145062922286,False
192,0.8243749993188041,0.0612890298335025,True
193,0.8379017795835223,0.010428251680703117,False
194,0.8379017795835223,0.009884589674094548,False
195,0.8379017795835223,0.009928268747619139,False
196,0.8379017795835223,0.009613681427883701,False
197,0.8379017795835223,0.010261844118269017,False
198,0.8379017795835223,0.023636401161694753,True
199,0.8479464224406651,0.007023360557818355,False
