Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
102,0.6629363795121511,0.23251753424604735,False
103,0.6629363795121511,0.22526169071594873,False
104,0.6629363795121511,0.22840807090202966,False
105,0.6629363795121511,0.09865832114592195,True
106,0.6844735344250997,0.05789814159894983,False
107,0.6844735344250997,0.057384054719780885,False
108,0.6844735344250997,0.05715802917256951,False
109,0.6844735344250997,0.055523035232909024,False
110,0.6844735344250997,0.09858495295047759,True
111,0.702949047088623,0.04039063110637168,False
112,0.702949047088623,0.04366968238415817,False
113,0.702949047088623,0.040132137946784496,False
114,0.702949047088623,0.043761961084480085,False
115,0.702949047088623,0.06603310460535189,True
116,0.6692004501819611,0.17129660537466407,False
117,0.6692004501819611,0.1683452669531107,False
118,0.6692004501819611,0.16395350700865188,False
119,0.6692004501819611,0.17922239595403275,False
120,0.6692004501819611,0.06667146341254312,True
121,0.6893299619356791,0.061709896040459476,False
122,0.6893299619356791,0.06281514962514241,False
123,0.6893299619356791,0.06161345634609461,False
124,0.6893299619356791,0.06018796415689091,False
125,0.6893299619356791,0.05232385424897075,True
126,0.7163217961788177,0.01812969035624216,False
127,0.7163217961788177,0.018321185430977494,False
128,0.7163217961788177,0.01894892183675741,False
129,0.7163217961788177,0.01853543007746339,False
130,0.7163217961788177,0.05536062844718496,True
131,0.6980926295121511,0.10659140550221007,False
132,0.6980926295121511,0.10839079584305485,False
133,0.6980926295121511,0.10765136995663245,False
134,0.6980926295121511,0.10543808325504263,False
135,0.6980926295121511,0.09389209154372415,True
136,0.6675464510917664,0.19813037104904652,False
137,0.6675464510917664,0.19181432016193867,False
138,0.6675464510917664,0.19184292200952768,False
139,0.6675464510917664,0.18900440198679766,False
140,0.6675464510917664,0.06793544751902421,True
141,0.6886261304219564,0.11394772212952375,False
142,0.6886261304219564,0.11450270625452201,False
143,0.6886261304219564,0.11595257790759206,False
144,0.6886261304219564,0.11980551869298021,False
145,0.6886261304219564,0.03653906338149682,True
146,0.6785613795121511,0.06852235008652012,False
147,0.6785613795121511,0.06946168436358373,False
148,0.6785613795121511,0.07066025111513834,False
149,0.6785613795121511,0.0704182495828718,False
150,0.6785613795121511,0.026561595992340398,True
151,0.7178702155749003,0.02508586396773656,False
152,0.7178702155749003,0.021410166363542277,False
153,0.7178702155749003,0.02082730953892072,False
154,0.7178702155749003,0.021849483872453373,False
155,0.7178702155749003,0.03246924850391224,True
156,0.6868313650290171,0.05636731768026948,False
157,0.6868313650290171,0.050647092362244926,False
158,0.6868313650290171,0.049616291730975114,False
159,0.6868313650290171,0.048223361178922154,False
160,0.6868313650290171,0.058730245792927835,True
161,0.672649214665095,0.49126438113550347,False
162,0.672649214665095,0.4828253189722697,False
163,0.672649214665095,0.47864806714157265,False
164,0.672649214665095,0.46734065438310307,False
165,0.672649214665095,0.10883862938111029,True
166,0.6205306847890218,0.3209311570972204,False
167,0.6205306847890218,0.32158001822729904,False
168,0.6205306847890218,0.3106082680945595,False
169,0.6205306847890218,0.3245222009718418,False
170,0.6205306847890218,0.04855191419677188,True
171,0.7003448804219564,0.037970434253414474,False
172,0.7003448804219564,0.03838405086814115,False
173,0.7003448804219564,0.03832374260916064,False
174,0.7003448804219564,0.0392129165896525,False
175,0.7003448804219564,0.03173262545800147,True
176,0.7176238795121511,0.015031777108864238,False
177,0.7176238795121511,0.015163503373817852,False
178,0.7176238795121511,0.016654289114133764,False
179,0.7176238795121511,0.01670451875543222,False
180,0.7176238795121511,0.03401229078493392,True
181,0.700943132241567,0.01865136020933278,False
182,0.700943132241567,0.019209510782578338,False
183,0.700943132241567,0.018551887701808784,False
184,0.700943132241567,0.018218947807326913,False
185,0.700943132241567,0.029384947690414265,True
186,0.6778575479984283,0.2139116252462069,False
187,0.6778575479984283,0.21139492156604925,False
188,0.6778575479984283,0.2037692804199954,False
189,0.6778575479984283,0.21614774145806828,False
190,0.6778575479984283,0.03789163384353742,True
191,0.7496128976345062,0.002762907480549378,False
192,0.7496128976345062,0.0029676268216765798,False
193,0.7496128976345062,0.0027904619588904702,False
194,0.7496128976345062,0.0030344205491322405,False
195,0.7496128976345062,0.06125058368294656,True
196,0.7217764655749003,0.06355736955689888,False
197,0.7217764655749003,0.06139161375661691,False
198,0.7217764655749003,0.06480544900599246,False
199,0.7217764655749003,0.058417367516085505,False
