Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,13

t,accuracy,loss,decision
105,0.7821180621782938,0.6369872748851776,False
106,0.7821180621782938,0.6398521939913432,False
107,0.7821180621782938,0.6469468673070272,False
108,0.7821180621782938,0.6420485695203145,False
109,0.7821180621782938,0.649793271223704,False
110,0.7821180621782938,0.6553606112798055,False
111,0.7821180621782938,0.6496527314186096,False
112,0.7821180621782938,0.6590240875879924,False
113,0.7821180621782938,0.6553783377011617,False
114,0.7821180621782938,0.6509659926096598,False
115,0.7821180621782938,0.6631605148315429,False
116,0.7821180621782938,0.6619683543841044,False
117,0.7821180621782938,0.6682269295056661,False
118,0.7821180621782938,0.6746310909589132,False
119,0.7821180621782938,0.677711542447408,False
120,0.7821180621782938,0.6812486390272776,False
121,0.7821180621782938,0.6875290910402934,False
122,0.7821180621782938,0.6844958782196044,False
123,0.7821180621782938,0.6936294198036194,False
124,0.7821180621782938,0.7024858117103576,False
125,0.7821180621782938,0.6775345198313395,True
126,0.7916666666666666,0.6488121740520001,True
127,0.7230902910232544,0.8756948485970497,False
128,0.7230902910232544,0.6188667979091406,True
129,0.7595486243565878,0.6087660361081362,False
130,0.7595486243565878,0.6174068376421928,False
131,0.7595486243565878,0.626459963619709,False
132,0.7595486243565878,0.6249921955168247,False
133,0.7595486243565878,0.6205080971121788,False
134,0.7595486243565878,0.6257736925035715,False
135,0.7595486243565878,0.6458511203527451,False
136,0.7595486243565878,0.5283906247466803,True
137,0.7239583333333334,0.7734664417803288,False
138,0.7239583333333334,0.7723590135574341,False
139,0.7239583333333334,0.7748410105705261,False
140,0.7239583333333334,0.787103857845068,False
141,0.7239583333333334,0.7906120158731937,False
142,0.7239583333333334,0.7956345491111279,False
143,0.7239583333333334,0.8006432428956032,False
144,0.7239583333333334,0.8048439659178257,False
145,0.7239583333333334,0.8136465698480606,False
146,0.7239583333333334,0.8135699853301048,False
147,0.7239583333333334,0.8125219792127609,False
148,0.7239583333333334,0.8183667846024036,False
149,0.7239583333333334,0.823771458119154,False
150,0.7239583333333334,0.7963255775325438,False
151,0.7239583333333334,0.8259108522359062,False
152,0.7239583333333334,0.8481746631510118,False
153,0.7239583333333334,0.8161917749573203,False
154,0.7239583333333334,0.8352715758716359,False
155,0.7239583333333334,0.8432278212379006,False
156,0.7239583333333334,0.8493828773498535,False
157,0.7239583333333334,0.8418770572718453,False
158,0.7239583333333334,0.861547522685107,False
159,0.7239583333333334,0.8631691932678223,False
160,0.7239583333333334,0.8553615037132712,False
161,0.7239583333333334,0.8654821690391091,False
162,0.7239583333333334,0.8681240186971777,False
163,0.7239583333333334,0.8753064344911015,False
164,0.7239583333333334,0.888163215973798,False
165,0.7239583333333334,0.8891417734763202,False
166,0.7239583333333334,0.8930193606544944,False
167,0.7239583333333334,0.8914914516841664,False
168,0.7239583333333334,0.8950561986250036,False
169,0.7239583333333334,0.8965624781215892,False
170,0.7239583333333334,0.9138923322453218,False
171,0.7239583333333334,0.9348196983337402,False
172,0.7239583333333334,0.9161986708641052,False
173,0.7239583333333334,0.930011080371009,False
174,0.7239583333333334,0.927177584833569,False
175,0.7239583333333334,0.9219757086700864,False
176,0.7239583333333334,0.9232002860969968,False
177,0.7239583333333334,0.944896337058809,False
178,0.7239583333333334,0.9469499919149611,False
179,0.7239583333333334,0.936758405632443,False
180,0.7239583333333334,0.938184936841329,False
181,0.7239583333333334,0.9536314639780257,False
182,0.7239583333333334,0.5410115242004394,True
183,0.7595486243565878,0.412291476296054,False
184,0.7595486243565878,0.41608884268336827,False
185,0.7595486243565878,0.4199635899729199,False
186,0.7595486243565878,0.4191897163788478,False
187,0.7595486243565878,0.42236725820435417,False
188,0.7595486243565878,0.4323371797800064,False
189,0.7595486243565878,0.43909916778405506,False
190,0.7595486243565878,0.4430603070391549,False
191,0.7595486243565878,0.4433934340874354,False
192,0.7595486243565878,0.4504716788467608,False
193,0.7595486243565878,0.44253955703032644,False
194,0.7595486243565878,0.48171909702451604,False
195,0.7595486243565878,0.47766196414044026,False
196,0.7595486243565878,0.46894331825406926,False
197,0.7595486243565878,0.46753613415517303,False
198,0.7595486243565878,0.46356611973360967,False
199,0.7595486243565878,0.476609490419689,False
