Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
81,0.7140442265404595,0.5485902627309164,False
82,0.7140442265404595,0.5524814228216807,False
83,0.7140442265404595,0.5450614790121714,False
84,0.7140442265404595,0.5476170289847586,False
85,0.7140442265404595,0.5470337909128931,False
86,0.7140442265404595,0.5459891872273551,False
87,0.7140442265404595,0.5463433845175637,False
88,0.7140442265404595,0.5433752114574114,False
89,0.7140442265404595,0.5483063434561094,False
90,0.7140442265404595,0.4829164516594675,True
91,0.7421875,0.46000658472379047,False
92,0.7421875,0.4687502740157975,False
93,0.7421875,0.4728226703074243,False
94,0.7421875,0.46580018517043853,False
95,0.7421875,0.4688088215059704,False
96,0.7421875,0.46928447898891235,False
97,0.7421875,0.4717784764038192,False
98,0.7421875,0.4670436481634776,False
99,0.7421875,0.46778854231039685,False
100,0.7421875,0.47036649982134504,True
101,0.7586348719067044,0.3764793972174327,False
102,0.7586348719067044,0.3825761501987775,False
103,0.7586348719067044,0.376413746840424,False
104,0.7586348719067044,0.37959537737899357,False
105,0.7586348719067044,0.3814236852857802,False
106,0.7586348719067044,0.3735331454210811,False
107,0.7586348719067044,0.3799174949526787,False
108,0.7586348719067044,0.3773706497417556,False
109,0.7586348719067044,0.3730211721526252,False
110,0.7586348719067044,0.4017761824859513,True
111,0.7407712009218004,0.4096650323934025,False
112,0.7407712009218004,0.4099457653032409,False
113,0.7407712009218004,0.39735085061854786,False
114,0.7407712009218004,0.39853618459569085,False
115,0.7407712009218004,0.40469294372532105,False
116,0.7407712009218004,0.3986492202513748,False
117,0.7407712009218004,0.398636172629065,False
118,0.7407712009218004,0.40512655592626995,False
119,0.7407712009218004,0.4042109673221906,False
120,0.7407712009218004,0.3923823051982456,True
121,0.7282529274622599,0.4314831644296646,False
122,0.7282529274622599,0.4380834731790755,False
123,0.7282529274622599,0.4376048404309485,False
124,0.7282529274622599,0.4398981233437856,False
125,0.7282529274622599,0.4388771007458369,False
126,0.7282529274622599,0.4347318841351403,False
127,0.7282529274622599,0.43651725269026226,False
128,0.7282529274622599,0.43632640192906064,False
129,0.7282529274622599,0.4386788176165687,False
130,0.7282529274622599,0.35063843768503933,True
131,0.7682748569382561,0.30212225392460823,False
132,0.7682748569382561,0.3061231163640817,False
133,0.7682748569382561,0.3129306609431903,False
134,0.7682748569382561,0.30614786843458813,False
135,0.7682748569382561,0.3121892822285493,False
136,0.7682748569382561,0.30148637998435235,False
137,0.7682748569382561,0.29840115333596867,False
138,0.7682748569382561,0.3030157470040851,False
139,0.7682748569382561,0.3077792608075672,False
140,0.7682748569382561,0.3127951833936903,True
141,0.7783717115720113,0.2628212322791417,False
142,0.7783717115720113,0.26060958579182625,False
143,0.7783717115720113,0.25988129360808265,False
144,0.7783717115720113,0.26569754423366654,False
145,0.7783717115720113,0.2645091373059485,False
146,0.7783717115720113,0.2562911899553405,False
147,0.7783717115720113,0.2571742497384548,False
148,0.7783717115720113,0.2581424502034982,False
149,0.7783717115720113,0.259074835313691,False
150,0.7783717115720113,0.2916885229448477,True
151,0.7760416666666666,0.2314494533671273,False
152,0.7760416666666666,0.2402687863343292,False
153,0.7760416666666666,0.23005481685201326,False
154,0.7760416666666666,0.23344837832782003,False
155,0.7760416666666666,0.23198261070582601,False
156,0.7760416666666666,0.2331260604163011,False
157,0.7760416666666666,0.22654817129174867,False
158,0.7760416666666666,0.2335587665438652,False
159,0.7760416666666666,0.228945465448002,False
160,0.7760416666666666,0.243409718780054,True
161,0.7673611111111112,0.26950433519151473,False
162,0.7673611111111112,0.2729211515850491,False
163,0.7673611111111112,0.26845451734132236,False
164,0.7673611111111112,0.2670952503879865,False
165,0.7673611111111112,0.26791707881622845,False
166,0.7673611111111112,0.2693151558438937,False
167,0.7673611111111112,0.27227190716399086,False
168,0.7673611111111112,0.26939680468704963,False
169,0.7673611111111112,0.266751726054483,False
170,0.7673611111111112,0.23943330521384873,True
171,0.705911914507548,0.5587134079800712,False
172,0.705911914507548,0.5473740928702884,False
173,0.705911914507548,0.5583061964975463,False
174,0.705911914507548,0.5585409982336892,False
175,0.705911914507548,0.5511783825026618,False
176,0.705911914507548,0.5520791850156255,False
177,0.705911914507548,0.5534196015861299,False
178,0.705911914507548,0.560009092092514,False
179,0.705911914507548,0.5662513300776482,False
180,0.705911914507548,0.29597228426072325,True
181,0.7929459081755744,0.2105855643749237,False
182,0.7929459081755744,0.21191426511440012,False
183,0.7929459081755744,0.21223354960481325,False
184,0.7929459081755744,0.2060140093995465,False
185,0.7929459081755744,0.20990087216099104,False
186,0.7929459081755744,0.21094995509419176,False
187,0.7929459081755744,0.20428391276962227,False
188,0.7929459081755744,0.21275077594651115,False
189,0.7929459081755744,0.209883418555061,False
190,0.7929459081755744,0.18325687762763765,True
191,0.7986111111111112,0.13744574102262655,False
192,0.7986111111111112,0.1368303975711266,False
193,0.7986111111111112,0.13414252652890152,False
194,0.7986111111111112,0.1334791827119059,False
195,0.7986111111111112,0.13401432314680684,False
196,0.7986111111111112,0.1363732289108965,False
197,0.7986111111111112,0.13431631152828535,False
198,0.7986111111111112,0.1345415854205688,False
199,0.7986111111111112,0.13376477960911062,False
