Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,12

t,accuracy,loss,decision
89,0.7899305621782938,0.2222080741609846,False
90,0.7899305621782938,0.18872320045317922,True
91,0.8098958333333334,0.15792864241770335,False
92,0.8098958333333334,0.15999593053545272,False
93,0.8098958333333334,0.16440908025418008,False
94,0.8098958333333334,0.16251199958579882,False
95,0.8098958333333334,0.17094346923487524,True
96,0.7361111243565878,0.27896905903305325,False
97,0.7361111243565878,0.2911716816680772,False
98,0.7361111243565878,0.2946217336824962,False
99,0.7361111243565878,0.29887217921870096,False
100,0.7361111243565878,0.5793423702319463,True
101,0.8081597288449606,0.356749427318573,False
102,0.8081597288449606,0.38000940879185996,False
103,0.8081597288449606,0.3734506567319234,False
104,0.8081597288449606,0.36507132748762766,False
105,0.8081597288449606,0.3308068776130676,True
106,0.7925347288449606,0.19349679152170818,False
107,0.7925347288449606,0.20029508074124655,False
108,0.7925347288449606,0.21212124228477477,False
109,0.7925347288449606,0.2115291476249695,False
110,0.7925347288449606,0.19650980244080224,True
111,0.8289930621782938,0.11619956394036611,False
112,0.8289930621782938,0.1185349424680074,False
113,0.8289930621782938,0.1181936040520668,False
114,0.8289930621782938,0.12132629255453746,False
115,0.8289930621782938,0.15181560546159742,True
116,0.7925347288449606,0.13799971242745718,False
117,0.7925347288449606,0.14338382234176,False
118,0.7925347288449606,0.1483732690413793,False
119,0.7925347288449606,0.15109246720870337,False
120,0.7925347288449606,0.13616042693456015,True
121,0.8081597288449606,0.11416148791710536,False
122,0.8081597288449606,0.11748808150490125,False
123,0.8081597288449606,0.12211207548777263,False
124,0.8081597288449606,0.12031965057055155,False
125,0.8081597288449606,0.12322916482885678,True
126,0.803819457689921,0.17878093477338552,False
127,0.803819457689921,0.19334352854639292,False
128,0.803819457689921,0.18993653263896704,False
129,0.803819457689921,0.1940112616866827,False
130,0.803819457689921,0.20591089613735675,True
131,0.7907986243565878,0.26162031199783087,False
132,0.7907986243565878,0.2753314021974802,False
133,0.7907986243565878,0.2789782537147403,False
134,0.7907986243565878,0.27989705465734005,False
135,0.7907986243565878,0.15557777625508606,True
136,0.796875,0.1673448751680553,False
137,0.796875,0.15995360910892487,False
138,0.796875,0.15461719362065196,False
139,0.796875,0.15313954185694456,False
140,0.796875,0.11612954409793019,True
141,0.7994791666666666,0.09005986317060888,False
142,0.7994791666666666,0.09154718252830207,False
143,0.7994791666666666,0.09304141043685377,False
144,0.7994791666666666,0.10506128799170256,False
145,0.7994791666666666,0.09269350334070622,True
146,0.7421875,0.31202717032283545,False
147,0.7421875,0.3145961267873645,False
148,0.7421875,0.3139682989567518,False
149,0.7421875,0.3153612334281206,False
150,0.7421875,0.42984339016325335,True
151,0.7717013955116272,0.5470001333776642,False
152,0.7717013955116272,0.569218156968846,False
153,0.7717013955116272,0.551322770469329,False
154,0.7717013955116272,0.5618202703840592,False
155,0.7717013955116272,0.27007137615891064,True
156,0.8342013955116272,0.10064001337570302,False
157,0.8342013955116272,0.1011195678044768,False
158,0.8342013955116272,0.10120111265603234,False
159,0.8342013955116272,0.11113263666629791,False
160,0.8342013955116272,0.1184164880829699,True
161,0.8046875,0.13149372532087214,False
162,0.8046875,0.12660104869043126,False
163,0.8046875,0.13278248424039168,False
164,0.8046875,0.13854896452497034,False
165,0.8046875,0.08164581134915352,True
166,0.8515625,0.03425363516982864,False
167,0.8515625,0.03838112095699591,False
168,0.8515625,0.03769674053525224,False
169,0.8515625,0.037929993670652896,False
170,0.8515625,0.06914404319489703,True
171,0.8168402910232544,0.02565361787047651,False
172,0.8168402910232544,0.029265284383048613,False
173,0.8168402910232544,0.032906700753503375,False
174,0.8168402910232544,0.03235368378874329,False
175,0.8168402910232544,0.13203550883465343,True
176,0.7916666666666666,0.20402084497941864,False
177,0.7916666666666666,0.2128220780028237,False
178,0.7916666666666666,0.2072541043162346,False
179,0.7916666666666666,0.20935852742857403,False
180,0.7916666666666666,0.10887771828307047,True
181,0.8237847288449606,0.09046387320591344,False
182,0.8237847288449606,0.0943146970950895,False
183,0.8237847288449606,0.09039709696339236,False
184,0.8237847288449606,0.09169212418297927,False
185,0.8237847288449606,0.08568174038082361,True
186,0.8020833333333334,0.09999615367915896,False
187,0.8020833333333334,0.10226907870835727,False
188,0.8020833333333334,0.10404239222407341,False
189,0.8020833333333334,0.10511853959825304,False
190,0.8020833333333334,0.06663326368563705,True
191,0.8237847288449606,0.07162059677971734,False
192,0.8237847288449606,0.07099337301118985,False
193,0.8237847288449606,0.074973792425896,False
194,0.8237847288449606,0.09371505060086124,False
195,0.8237847288449606,0.12247399789722342,True
196,0.7421875,0.4594249113609916,False
197,0.7421875,0.4837845077640132,False
198,0.7421875,0.47543085405701085,False
199,0.7421875,0.4733867629578239,False
