Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
53,0.5053490996360779,1.331553541123867,False
54,0.5053490996360779,1.3293965756893158,False
55,0.5053490996360779,1.3268430729707081,False
56,0.5053490996360779,1.3280058801174164,False
57,0.5053490996360779,1.3319233308235805,False
58,0.5053490996360779,1.3317618121703465,False
59,0.5053490996360779,1.3334200084209442,False
60,0.5053490996360779,1.3295857111612956,False
61,0.5053490996360779,1.3373031467199326,False
62,0.5053490996360779,1.3328357686599095,False
63,0.5053490996360779,1.339886099100113,False
64,0.5053490996360779,0.7956050237019857,True
65,0.6256334483623505,0.7951120932896932,False
66,0.6256334483623505,0.8051489517092705,False
67,0.6256334483623505,0.7970237756768862,False
68,0.6256334483623505,0.8007303029298782,False
69,0.6256334483623505,0.7982292349139849,False
70,0.6256334483623505,0.7982555876175562,False
71,0.6256334483623505,0.8023031949996948,False
72,0.6256334483623505,0.8042426183819771,False
73,0.6256334483623505,0.8017249529560407,False
74,0.6256334483623505,0.8029880573352178,False
75,0.6256334483623505,0.7995239173372587,False
76,0.6256334483623505,0.7962192346652349,False
77,0.6256334483623505,0.8021652400493622,False
78,0.6256334483623505,0.8029119273026785,False
79,0.6256334483623505,0.7964652056495348,False
80,0.6256334483623505,0.8029275784889857,False
81,0.6256334483623505,0.80411925415198,False
82,0.6256334483623505,0.8038916165630022,False
83,0.6256334483623505,0.7998459910353025,False
84,0.6256334483623505,0.8029797623554865,False
85,0.6256334483623505,0.8050060297052065,False
86,0.6256334483623505,0.7989256307482719,False
87,0.6256334483623505,0.8056621452172598,False
88,0.6256334483623505,0.8040116503834724,False
89,0.6256334483623505,0.8084199180205663,False
90,0.6256334483623505,0.7977501551310221,False
91,0.6256334483623505,0.797391896446546,False
92,0.6256334483623505,0.7970331137379011,False
93,0.6256334483623505,0.8010065207878748,False
94,0.6256334483623505,0.8001713355382284,False
95,0.6256334483623505,0.7965759535630544,False
96,0.6256334483623505,0.8019939834872881,False
97,0.6256334483623505,0.7994326278567314,False
98,0.6256334483623505,0.7094848101337751,True
99,0.638900617758433,0.6716227481762568,False
100,0.638900617758433,0.6698933504521847,False
101,0.638900617758433,0.6691668306787809,False
102,0.638900617758433,0.6751348289350668,False
103,0.638900617758433,0.665668490032355,False
104,0.638900617758433,0.6682428990801176,False
105,0.638900617758433,0.6692459372182687,False
106,0.638900617758433,0.6534767853717008,True
107,0.6305954456329346,0.6481195564071337,False
108,0.6305954456329346,0.6510868643720945,False
109,0.6305954456329346,0.6411729579170545,False
110,0.6305954456329346,0.6463185772299767,False
111,0.6305954456329346,0.6457117150227228,False
112,0.6305954456329346,0.6505388381580511,False
113,0.6305954456329346,0.647529902557532,False
114,0.6305954456329346,0.6471927687525749,False
115,0.6305954456329346,0.6553761996328831,False
116,0.6305954456329346,0.6471774205565453,False
117,0.6305954456329346,0.6491599852840105,False
118,0.6305954456329346,0.6548733748495579,False
119,0.6305954456329346,0.6442973539233208,False
120,0.6305954456329346,0.558819596717755,True
121,0.6461148659388224,0.49016858339309693,True
122,0.5460655987262726,0.42862098316351566,True
123,0.6038499474525452,0.8441099772850672,False
124,0.6038499474525452,0.838472823301951,False
125,0.6038499474525452,0.8494027567406496,False
126,0.6038499474525452,0.8333430488904318,False
127,0.6038499474525452,0.8442181472977003,False
128,0.6038499474525452,0.843232681353887,False
129,0.6038499474525452,0.8534535964330038,False
130,0.6038499474525452,0.8474531422058741,False
131,0.6038499474525452,0.8439156959454218,False
132,0.6038499474525452,0.8591506853699684,False
133,0.6038499474525452,0.35767717473208904,True
134,0.6302435298760732,0.5673815831542015,False
135,0.6302435298760732,0.5675721714893976,False
136,0.6302435298760732,0.5641575840612253,False
137,0.6302435298760732,0.556560106575489,False
138,0.6302435298760732,0.5634651618699232,False
139,0.6302435298760732,0.5642282826205095,False
140,0.6302435298760732,0.5612050543228785,False
141,0.6302435298760732,0.5789356914659342,False
142,0.6302435298760732,0.5579086157182852,False
143,0.6302435298760732,0.5590222924947739,False
144,0.6302435298760732,0.31132888595263164,True
145,0.6908783813317617,0.3096075411885977,False
146,0.6908783813317617,0.3032687306404114,False
147,0.6908783813317617,0.3144667452822129,False
148,0.6908783813317617,0.3055763964851697,False
149,0.6908783813317617,0.2740181084722281,True
150,0.6941863795121511,0.17759042015920082,False
151,0.6941863795121511,0.18001344303290048,False
152,0.6941863795121511,0.17853067939480147,False
153,0.6941863795121511,0.17781425546854734,False
154,0.6941863795121511,0.17942870749781528,False
155,0.6941863795121511,0.17935262247920036,False
156,0.6941863795121511,0.1793622359012564,False
157,0.6941863795121511,0.17759915627539158,False
158,0.6941863795121511,0.18054640293121338,False
159,0.6941863795121511,0.18009711181124052,False
160,0.6941863795121511,0.1791308792307973,False
161,0.6941863795121511,0.1786038881788651,False
162,0.6941863795121511,0.18050804547965527,False
163,0.6941863795121511,0.18131970024357238,False
164,0.6941863795121511,0.17905534990131855,False
165,0.6941863795121511,0.20959781122704343,True
166,0.6686021983623505,0.2547275306036075,False
167,0.6686021983623505,0.2571864128112793,False
168,0.6686021983623505,0.253474419315656,False
169,0.6686021983623505,0.25465898402035236,False
170,0.6686021983623505,0.24775689405699572,False
171,0.6686021983623505,0.25382879190146923,False
172,0.6686021983623505,0.2511851688226064,False
173,0.6686021983623505,0.25265566383798915,False
174,0.6686021983623505,0.25144022330641747,False
175,0.6686021983623505,0.2556462852905194,False
176,0.6686021983623505,0.25330212463935214,False
177,0.6686021983623505,0.2518508279075225,False
178,0.6686021983623505,0.2571614719927311,False
179,0.6686021983623505,0.25638790242373943,False
180,0.6686021983623505,0.2540373243391514,False
181,0.6686021983623505,0.2504497977594535,False
182,0.6686021983623505,0.25400286726653576,False
183,0.6686021983623505,0.2550263311713934,False
184,0.6686021983623505,0.2517908246566852,False
185,0.6686021983623505,0.25314687254528206,False
186,0.6686021983623505,0.25137409133215743,False
187,0.6686021983623505,0.25149717926979065,False
188,0.6686021983623505,0.25544979609549046,False
189,0.6686021983623505,0.24991145140180984,False
190,0.6686021983623505,0.2534482025851806,False
191,0.6686021983623505,0.25588996211687726,False
192,0.6686021983623505,0.25605058918396634,False
193,0.6686021983623505,0.2560877197732528,False
194,0.6686021983623505,0.2518075288583835,False
195,0.6686021983623505,0.249283229932189,False
196,0.6686021983623505,0.17914622159053883,True
197,0.6483671168486277,0.3060177955776453,False
198,0.6483671168486277,0.3154747982819875,False
199,0.6483671168486277,0.3063637272765239,False
